Datetime,Open,High,Low,Close,Volume
2025-11-18 13:50:00+05:30,2032.5999755859375,2032.5999755859375,2032.199951171875,2032.199951171875,2071
2025-11-18 13:55:00+05:30,2032.199951171875,2033.300048828125,2032.0,2032.0,10031
2025-11-18 14:00:00+05:30,2031.9000244140625,2033.0999755859375,2031.4000244140625,2033.0,4633
2025-11-18 14:05:00+05:30,2033.0999755859375,2034.5,2029.800048828125,2029.800048828125,5098
2025-11-18 14:10:00+05:30,2029.800048828125,2032.300048828125,2027.199951171875,2032.0,18860
2025-11-18 14:15:00+05:30,2032.5,2032.5,2031.800048828125,2031.800048828125,1523
2025-11-18 14:20:00+05:30,2031.800048828125,2032.0999755859375,2030.5999755859375,2031.5,4079
2025-11-18 14:25:00+05:30,2031.5,2033.5,2030.9000244140625,2031.199951171875,4114
2025-11-18 14:30:00+05:30,2030.5999755859375,2031.0,2030.0,2030.199951171875,2384
2025-11-18 14:35:00+05:30,2030.199951171875,2030.5999755859375,2030.0999755859375,2030.300048828125,4301
2025-11-18 14:40:00+05:30,2030.300048828125,2030.4000244140625,2030.0,2030.4000244140625,2103
2025-11-18 14:45:00+05:30,2030.4000244140625,2030.5,2025.4000244140625,2025.4000244140625,19510
2025-11-18 14:50:00+05:30,2026.4000244140625,2030.5,2025.0999755859375,2028.4000244140625,39989
2025-11-18 14:55:00+05:30,2028.4000244140625,2028.4000244140625,2024.4000244140625,2024.800048828125,8252
2025-11-18 15:00:00+05:30,2024.800048828125,2026.800048828125,2022.0999755859375,2025.800048828125,13302
2025-11-18 15:05:00+05:30,2026.4000244140625,2028.300048828125,2025.4000244140625,2026.199951171875,12310
2025-11-18 15:10:00+05:30,2026.5,2027.5999755859375,2023.5,2024.0,27593
2025-11-18 15:15:00+05:30,2023.5999755859375,2028.5999755859375,2023.4000244140625,2025.199951171875,25041
2025-11-18 15:20:00+05:30,2025.199951171875,2028.199951171875,2023.4000244140625,2025.0,42936
2025-11-18 15:25:00+05:30,2025.0,2030.5,2024.9000244140625,2025.800048828125,26067
2025-11-19 09:15:00+05:30,2017.4000244140625,2022.800048828125,2017.4000244140625,2020.5999755859375,0
2025-11-19 09:20:00+05:30,2021.0,2025.5999755859375,2020.4000244140625,2022.5999755859375,9953
2025-11-19 09:25:00+05:30,2021.9000244140625,2021.9000244140625,2015.0,2019.5999755859375,3231
2025-11-19 09:30:00+05:30,2020.5,2023.199951171875,2019.5999755859375,2022.699951171875,3492
2025-11-19 09:35:00+05:30,2021.699951171875,2029.199951171875,2021.699951171875,2028.0,6002
2025-11-19 09:40:00+05:30,2028.0,2028.0,2020.9000244140625,2020.9000244140625,7614
2025-11-19 09:45:00+05:30,2021.9000244140625,2022.9000244140625,2019.699951171875,2020.0,2838
2025-11-19 09:50:00+05:30,2020.0,2022.0,2019.5999755859375,2022.0,4012
2025-11-19 09:55:00+05:30,2022.0,2022.699951171875,2020.699951171875,2020.699951171875,3708
2025-11-19 10:00:00+05:30,2020.699951171875,2021.0,2019.0,2019.800048828125,746
2025-11-19 10:05:00+05:30,2020.0999755859375,2023.5,2019.699951171875,2023.300048828125,42130
2025-11-19 10:10:00+05:30,2022.0999755859375,2024.0999755859375,2022.0,2022.4000244140625,23337
2025-11-19 10:15:00+05:30,2022.199951171875,2023.0,2022.199951171875,2022.9000244140625,2001
2025-11-19 10:20:00+05:30,2022.199951171875,2023.0,2020.0999755859375,2020.0999755859375,2665
2025-11-19 10:25:00+05:30,2020.0999755859375,2021.5,2020.0999755859375,2020.300048828125,1358
2025-11-19 10:30:00+05:30,2020.300048828125,2022.300048828125,2020.300048828125,2021.9000244140625,2143
2025-11-19 10:35:00+05:30,2021.199951171875,2028.4000244140625,2020.9000244140625,2026.5999755859375,22699
2025-11-19 10:40:00+05:30,2026.5999755859375,2032.199951171875,2026.5999755859375,2031.0999755859375,3726
2025-11-19 10:45:00+05:30,2031.0999755859375,2031.9000244140625,2030.800048828125,2030.9000244140625,1659
2025-11-19 10:50:00+05:30,2030.9000244140625,2036.300048828125,2030.9000244140625,2036.199951171875,3352
2025-11-19 10:55:00+05:30,2036.199951171875,2038.0,2034.699951171875,2036.0999755859375,4256
2025-11-19 11:00:00+05:30,2036.0999755859375,2037.800048828125,2034.9000244140625,2037.0,4942
2025-11-19 11:05:00+05:30,2036.0,2038.5999755859375,2035.0999755859375,2035.699951171875,5154
2025-11-19 11:10:00+05:30,2035.199951171875,2035.300048828125,2032.199951171875,2035.0999755859375,3429
2025-11-19 11:15:00+05:30,2033.5,2033.5999755859375,2031.0,2033.300048828125,4520
2025-11-19 11:20:00+05:30,2032.5,2034.9000244140625,2032.5,2034.9000244140625,2272
2025-11-19 11:25:00+05:30,2035.4000244140625,2038.4000244140625,2033.300048828125,2037.5999755859375,13073
2025-11-19 11:30:00+05:30,2035.0,2035.5,2034.199951171875,2035.0999755859375,2411
2025-11-19 11:35:00+05:30,2034.0,2038.5999755859375,2034.0,2038.300048828125,3445
2025-11-19 11:40:00+05:30,2037.5999755859375,2038.5999755859375,2036.800048828125,2036.9000244140625,4227
2025-11-19 11:45:00+05:30,2035.5,2037.800048828125,2035.5,2037.5,1600
2025-11-19 11:50:00+05:30,2037.5,2040.0999755859375,2037.0999755859375,2039.5999755859375,11318
2025-11-19 11:55:00+05:30,2039.5999755859375,2040.5999755859375,2039.5,2040.0,2028
2025-11-19 12:00:00+05:30,2040.0,2043.5999755859375,2039.5,2043.0999755859375,4205
2025-11-19 12:05:00+05:30,2043.0999755859375,2044.699951171875,2042.699951171875,2043.9000244140625,3518
2025-11-19 12:10:00+05:30,2044.0,2045.0,2042.9000244140625,2044.5999755859375,9702
2025-11-19 12:15:00+05:30,2045.0,2048.39990234375,2044.9000244140625,2047.5999755859375,4967
2025-11-19 12:20:00+05:30,2047.0999755859375,2048.699951171875,2045.4000244140625,2045.4000244140625,4927
2025-11-19 12:25:00+05:30,2045.5999755859375,2047.0,2045.0,2046.9000244140625,2433
2025-11-19 12:30:00+05:30,2046.9000244140625,2047.300048828125,2046.9000244140625,2047.300048828125,2119
2025-11-19 12:35:00+05:30,2047.199951171875,2047.300048828125,2046.5,2047.300048828125,2448
2025-11-19 12:40:00+05:30,2047.199951171875,2047.300048828125,2046.800048828125,2047.300048828125,1635
2025-11-19 12:45:00+05:30,2047.300048828125,2047.300048828125,2045.5999755859375,2046.0,7965
2025-11-19 12:50:00+05:30,2045.800048828125,2048.10009765625,2045.699951171875,2045.9000244140625,4866
2025-11-19 12:55:00+05:30,2045.9000244140625,2046.4000244140625,2042.699951171875,2043.9000244140625,5677
2025-11-19 13:00:00+05:30,2043.9000244140625,2047.0,2043.9000244140625,2045.5,3750
2025-11-19 13:05:00+05:30,2045.5,2046.199951171875,2043.0,2045.699951171875,2991
2025-11-19 13:10:00+05:30,2045.699951171875,2047.0,2045.4000244140625,2045.699951171875,2411
2025-11-19 13:15:00+05:30,2045.699951171875,2046.5999755859375,2045.0,2045.199951171875,6783
2025-11-19 13:20:00+05:30,2045.199951171875,2046.5999755859375,2045.0,2045.0999755859375,3144
2025-11-19 13:25:00+05:30,2045.0,2045.0999755859375,2039.300048828125,2039.5999755859375,9532
2025-11-19 13:30:00+05:30,2039.5,2046.9000244140625,2039.5,2046.0,7545
2025-11-19 13:35:00+05:30,2046.0,2047.0,2045.0,2045.9000244140625,4492
2025-11-19 13:40:00+05:30,2045.9000244140625,2045.9000244140625,2044.0999755859375,2044.699951171875,9531
2025-11-19 13:45:00+05:30,2044.699951171875,2045.0,2041.4000244140625,2043.0999755859375,4455
2025-11-19 13:50:00+05:30,2043.199951171875,2044.4000244140625,2042.9000244140625,2044.300048828125,2295
2025-11-19 13:55:00+05:30,2044.300048828125,2044.699951171875,2043.699951171875,2044.199951171875,3144
2025-11-19 14:00:00+05:30,2044.5999755859375,2045.800048828125,2040.800048828125,2045.699951171875,8623
2025-11-19 14:05:00+05:30,2045.5999755859375,2046.5,2045.0999755859375,2046.0,2951
2025-11-19 14:10:00+05:30,2045.4000244140625,2048.39990234375,2045.0,2048.300048828125,3485
2025-11-19 14:15:00+05:30,2048.39990234375,2049.89990234375,2048.0,2049.89990234375,9648
2025-11-19 14:20:00+05:30,2049.89990234375,2049.89990234375,2044.5,2045.0999755859375,18939
2025-11-19 14:25:00+05:30,2045.0,2047.5999755859375,2045.0,2045.800048828125,9326
2025-11-19 14:30:00+05:30,2045.800048828125,2046.0999755859375,2045.0,2045.0999755859375,11318
2025-11-19 14:35:00+05:30,2045.0999755859375,2045.699951171875,2044.699951171875,2044.9000244140625,9853
2025-11-19 14:40:00+05:30,2044.9000244140625,2045.0,2044.4000244140625,2045.0,4377
2025-11-19 14:45:00+05:30,2045.0,2045.0,2043.800048828125,2044.5999755859375,38702
2025-11-19 14:50:00+05:30,2044.199951171875,2045.0,2043.300048828125,2044.9000244140625,5303
2025-11-19 14:55:00+05:30,2045.0,2045.0,2044.5,2044.5,5464
2025-11-19 15:00:00+05:30,2043.699951171875,2044.9000244140625,2041.0999755859375,2044.9000244140625,8381
2025-11-19 15:05:00+05:30,2044.800048828125,2044.9000244140625,2043.300048828125,2043.9000244140625,15681
2025-11-19 15:10:00+05:30,2044.0,2044.0,2043.9000244140625,2044.0,8859
2025-11-19 15:15:00+05:30,2044.0,2044.0,2041.5999755859375,2042.5999755859375,15598
2025-11-19 15:20:00+05:30,2042.5,2042.5,2039.199951171875,2039.199951171875,13180
2025-11-19 15:25:00+05:30,2039.4000244140625,2039.4000244140625,2031.699951171875,2031.699951171875,21474
2025-11-20 09:15:00+05:30,2044.4000244140625,2049.89990234375,2033.800048828125,2038.699951171875,0
2025-11-20 09:20:00+05:30,2039.199951171875,2040.0,2034.0,2037.800048828125,4056
2025-11-20 09:25:00+05:30,2037.699951171875,2038.4000244140625,2036.300048828125,2036.4000244140625,7194
2025-11-20 09:30:00+05:30,2036.9000244140625,2039.0,2036.4000244140625,2036.800048828125,2225
2025-11-20 09:35:00+05:30,2036.0,2036.0,2031.0,2031.0,5448
2025-11-20 09:40:00+05:30,2031.4000244140625,2034.5999755859375,2030.4000244140625,2034.5999755859375,3328
2025-11-20 09:45:00+05:30,2034.300048828125,2040.4000244140625,2034.300048828125,2038.0999755859375,6461
2025-11-20 09:50:00+05:30,2038.0999755859375,2042.0,2038.0999755859375,2038.0999755859375,3556
2025-11-20 09:55:00+05:30,2038.5999755859375,2040.699951171875,2038.0999755859375,2039.9000244140625,903
2025-11-20 10:00:00+05:30,2040.0,2040.300048828125,2035.0,2035.300048828125,7155
2025-11-20 10:05:00+05:30,2035.300048828125,2037.9000244140625,2035.199951171875,2036.5,1900
2025-11-20 10:10:00+05:30,2036.5,2038.0999755859375,2036.4000244140625,2038.0999755859375,2637
2025-11-20 10:15:00+05:30,2038.0999755859375,2040.800048828125,2038.0,2038.300048828125,4594
2025-11-20 10:20:00+05:30,2038.0999755859375,2040.800048828125,2035.4000244140625,2037.0,6212
2025-11-20 10:25:00+05:30,2037.0,2038.9000244140625,2035.199951171875,2036.5,2018
2025-11-20 10:30:00+05:30,2036.5,2037.800048828125,2035.199951171875,2035.4000244140625,2290
2025-11-20 10:35:00+05:30,2035.199951171875,2038.199951171875,2035.199951171875,2038.0,2067
2025-11-20 10:40:00+05:30,2038.0,2040.699951171875,2037.9000244140625,2040.300048828125,2215
2025-11-20 10:45:00+05:30,2040.300048828125,2043.0,2040.300048828125,2042.5,3072
2025-11-20 10:50:00+05:30,2042.5,2042.5,2040.0,2040.699951171875,2871
2025-11-20 10:55:00+05:30,2040.800048828125,2045.5999755859375,2040.800048828125,2043.5,3509
2025-11-20 11:00:00+05:30,2043.4000244140625,2045.0,2043.199951171875,2044.9000244140625,2125
2025-11-20 11:05:00+05:30,2045.0,2045.5,2044.5,2044.9000244140625,2381
2025-11-20 11:10:00+05:30,2045.0,2045.0,2042.4000244140625,2044.0999755859375,3186
2025-11-20 11:15:00+05:30,2044.4000244140625,2044.4000244140625,2043.0,2043.0,2446
2025-11-20 11:20:00+05:30,2043.0999755859375,2044.0,2043.0,2043.5,2157
2025-11-20 11:25:00+05:30,2043.5,2044.9000244140625,2043.5,2044.0999755859375,3074
2025-11-20 11:30:00+05:30,2044.199951171875,2045.5,2044.0999755859375,2045.5,1883
2025-11-20 11:35:00+05:30,2045.5,2045.5,2043.300048828125,2045.0,5009
2025-11-20 11:40:00+05:30,2045.4000244140625,2046.9000244140625,2045.0,2046.9000244140625,1715
2025-11-20 11:45:00+05:30,2047.4000244140625,2047.4000244140625,2045.0,2045.0999755859375,3919
2025-11-20 11:50:00+05:30,2045.0999755859375,2049.10009765625,2044.5999755859375,2048.699951171875,11429
2025-11-20 11:55:00+05:30,2048.89990234375,2049.89990234375,2047.5,2047.9000244140625,3841
2025-11-20 12:00:00+05:30,2049.0,2049.89990234375,2048.699951171875,2049.89990234375,3508
2025-11-20 12:05:00+05:30,2049.60009765625,2049.89990234375,2049.5,2049.699951171875,4028
2025-11-20 12:10:00+05:30,2049.800048828125,2049.89990234375,2048.300048828125,2049.699951171875,3117
2025-11-20 12:15:00+05:30,2049.699951171875,2049.89990234375,2049.0,2049.800048828125,3565
2025-11-20 12:20:00+05:30,2049.89990234375,2049.89990234375,2049.5,2049.89990234375,3136
2025-11-20 12:25:00+05:30,2049.89990234375,2057.300048828125,2049.800048828125,2056.5,41371
2025-11-20 12:30:00+05:30,2056.699951171875,2056.800048828125,2053.300048828125,2053.699951171875,5301
2025-11-20 12:35:00+05:30,2053.699951171875,2054.5,2052.699951171875,2052.699951171875,5324
2025-11-20 12:40:00+05:30,2052.699951171875,2053.5,2051.800048828125,2052.39990234375,5021
2025-11-20 12:45:00+05:30,2052.39990234375,2053.300048828125,2051.199951171875,2052.5,4039
2025-11-20 12:50:00+05:30,2052.5,2052.89990234375,2048.5,2051.60009765625,4661
2025-11-20 12:55:00+05:30,2051.60009765625,2052.39990234375,2048.89990234375,2049.199951171875,3684
2025-11-20 13:00:00+05:30,2049.0,2051.0,2048.699951171875,2050.39990234375,4128
2025-11-20 13:05:00+05:30,2050.5,2051.0,2050.0,2050.0,3679
2025-11-20 13:10:00+05:30,2050.0,2051.0,2049.199951171875,2050.10009765625,3442
2025-11-20 13:15:00+05:30,2050.39990234375,2050.5,2049.39990234375,2050.0,2972
2025-11-20 13:20:00+05:30,2050.0,2050.39990234375,2048.60009765625,2048.60009765625,4193
2025-11-20 13:25:00+05:30,2049.10009765625,2050.39990234375,2047.5,2047.9000244140625,4775
2025-11-20 13:30:00+05:30,2048.10009765625,2050.699951171875,2047.199951171875,2050.699951171875,5011
2025-11-20 13:35:00+05:30,2050.699951171875,2050.800048828125,2048.0,2050.199951171875,4009
2025-11-20 13:40:00+05:30,2050.10009765625,2051.39990234375,2049.0,2051.199951171875,3946
2025-11-20 13:45:00+05:30,2050.699951171875,2053.89990234375,2050.10009765625,2053.60009765625,3910
2025-11-20 13:50:00+05:30,2053.60009765625,2054.0,2051.699951171875,2052.60009765625,4317
2025-11-20 13:55:00+05:30,2052.60009765625,2054.10009765625,2052.60009765625,2053.5,3985
2025-11-20 14:00:00+05:30,2053.5,2055.5,2053.0,2055.5,4611
2025-11-20 14:05:00+05:30,2055.39990234375,2057.0,2055.10009765625,2056.699951171875,3643
2025-11-20 14:10:00+05:30,2056.39990234375,2058.699951171875,2056.39990234375,2058.0,6841
2025-11-20 14:15:00+05:30,2058.699951171875,2059.39990234375,2057.300048828125,2058.39990234375,6080
2025-11-20 14:20:00+05:30,2058.60009765625,2059.0,2057.10009765625,2058.199951171875,5185
2025-11-20 14:25:00+05:30,2058.300048828125,2058.300048828125,2050.800048828125,2052.0,10451
2025-11-20 14:30:00+05:30,2052.199951171875,2052.800048828125,2050.300048828125,2050.89990234375,6796
2025-11-20 14:35:00+05:30,2050.89990234375,2052.300048828125,2050.699951171875,2051.0,5814
2025-11-20 14:40:00+05:30,2050.0,2050.89990234375,2045.699951171875,2046.5,11840
2025-11-20 14:45:00+05:30,2046.5,2048.10009765625,2045.199951171875,2046.5,5542
2025-11-20 14:50:00+05:30,2047.5,2047.9000244140625,2045.0,2045.300048828125,9362
2025-11-20 14:55:00+05:30,2046.4000244140625,2047.699951171875,2045.300048828125,2046.4000244140625,6388
2025-11-20 15:00:00+05:30,2046.199951171875,2046.199951171875,2035.300048828125,2035.9000244140625,37150
2025-11-20 15:05:00+05:30,2036.0,2040.0,2035.699951171875,2038.300048828125,16032
2025-11-20 15:10:00+05:30,2037.5999755859375,2038.4000244140625,2036.0999755859375,2037.5999755859375,12347
2025-11-20 15:15:00+05:30,2037.5999755859375,2040.0999755859375,2036.800048828125,2037.4000244140625,14567
2025-11-20 15:20:00+05:30,2037.4000244140625,2037.4000244140625,2035.300048828125,2035.699951171875,16111
2025-11-20 15:25:00+05:30,2035.5999755859375,2039.9000244140625,2035.0,2039.5,21688
2025-11-21 09:15:00+05:30,2037.5999755859375,2037.5999755859375,2014.0999755859375,2021.800048828125,0
2025-11-21 09:20:00+05:30,2022.199951171875,2022.199951171875,2016.0999755859375,2016.0999755859375,3404
2025-11-21 09:25:00+05:30,2016.5999755859375,2017.5,2009.199951171875,2014.0,7959
2025-11-21 09:30:00+05:30,2013.9000244140625,2016.300048828125,2012.800048828125,2012.800048828125,6709
2025-11-21 09:35:00+05:30,2012.0,2014.0,2007.199951171875,2007.9000244140625,4261
2025-11-21 09:40:00+05:30,2007.9000244140625,2010.9000244140625,2006.300048828125,2010.5999755859375,3146
2025-11-21 09:45:00+05:30,2008.9000244140625,2010.5,2005.0,2005.0,4628
2025-11-21 09:50:00+05:30,2005.0,2010.300048828125,2003.300048828125,2008.9000244140625,153708
2025-11-21 09:55:00+05:30,2008.800048828125,2009.0999755859375,2006.0999755859375,2009.0999755859375,2840
2025-11-21 10:00:00+05:30,2009.0999755859375,2018.300048828125,2009.0999755859375,2016.0,28214
2025-11-21 10:05:00+05:30,2015.9000244140625,2015.9000244140625,2009.199951171875,2010.0,1080
2025-11-21 10:10:00+05:30,2010.0,2015.300048828125,2010.0,2015.300048828125,1264
2025-11-21 10:15:00+05:30,2014.9000244140625,2019.300048828125,2013.0999755859375,2014.0,4590
2025-11-21 10:20:00+05:30,2014.0999755859375,2018.5,2012.9000244140625,2016.199951171875,2065
2025-11-21 10:25:00+05:30,2015.300048828125,2017.199951171875,2014.5999755859375,2017.199951171875,519
2025-11-21 10:30:00+05:30,2017.0999755859375,2017.0999755859375,2014.5999755859375,2015.9000244140625,734
2025-11-21 10:35:00+05:30,2015.5999755859375,2016.0,2015.0,2016.0,1977
2025-11-21 10:40:00+05:30,2016.5,2016.9000244140625,2015.199951171875,2016.4000244140625,782
2025-11-21 10:45:00+05:30,2016.4000244140625,2017.9000244140625,2015.4000244140625,2017.5999755859375,684
2025-11-21 10:50:00+05:30,2017.5,2017.5999755859375,2016.0,2016.699951171875,409
2025-11-21 10:55:00+05:30,2016.0,2017.300048828125,2015.0999755859375,2017.300048828125,1017
2025-11-21 11:00:00+05:30,2016.199951171875,2017.9000244140625,2016.199951171875,2017.0,411
2025-11-21 11:05:00+05:30,2017.9000244140625,2018.699951171875,2013.300048828125,2014.4000244140625,10643
2025-11-21 11:10:00+05:30,2015.5,2017.0,2014.800048828125,2016.5999755859375,1793
2025-11-21 11:15:00+05:30,2016.5999755859375,2017.0,2015.0999755859375,2015.0999755859375,818
2025-11-21 11:20:00+05:30,2015.0999755859375,2016.9000244140625,2015.0,2015.300048828125,635
2025-11-21 11:25:00+05:30,2015.300048828125,2018.5,2013.9000244140625,2018.5,4372
2025-11-21 11:30:00+05:30,2018.5,2020.0,2018.0999755859375,2019.699951171875,3218
2025-11-21 11:35:00+05:30,2019.5999755859375,2020.699951171875,2018.300048828125,2020.4000244140625,1263
2025-11-21 11:40:00+05:30,2020.5,2020.9000244140625,2019.4000244140625,2020.4000244140625,489
2025-11-21 11:45:00+05:30,2019.5999755859375,2020.9000244140625,2019.5999755859375,2019.9000244140625,294
2025-11-21 11:50:00+05:30,2020.800048828125,2022.800048828125,2019.9000244140625,2022.800048828125,1200
2025-11-21 11:55:00+05:30,2022.699951171875,2022.699951171875,2020.0,2020.5999755859375,1046
2025-11-21 12:00:00+05:30,2021.699951171875,2021.699951171875,2020.5,2021.5,716
2025-11-21 12:05:00+05:30,2022.5,2024.9000244140625,2021.5999755859375,2023.800048828125,1891
2025-11-21 12:10:00+05:30,2022.699951171875,2024.5,2022.4000244140625,2024.199951171875,449
2025-11-21 12:15:00+05:30,2023.300048828125,2024.199951171875,2023.0,2023.0999755859375,171
2025-11-21 12:20:00+05:30,2023.0999755859375,2024.699951171875,2021.9000244140625,2022.199951171875,1742
2025-11-21 12:25:00+05:30,2022.199951171875,2024.0999755859375,2021.300048828125,2022.800048828125,469
2025-11-21 12:30:00+05:30,2022.800048828125,2023.699951171875,2021.699951171875,2021.9000244140625,287
2025-11-21 12:35:00+05:30,2021.199951171875,2022.800048828125,2021.199951171875,2021.300048828125,362
