Datetime,Open,High,Low,Close,Volume
2025-11-18 14:40:00+05:30,2409.699951171875,2411.10009765625,2408.5,2408.60009765625,28406
2025-11-18 14:45:00+05:30,2408.199951171875,2409.5,2407.300048828125,2408.10009765625,13868
2025-11-18 14:50:00+05:30,2408.10009765625,2408.10009765625,2407.60009765625,2407.60009765625,7927
2025-11-18 14:55:00+05:30,2407.60009765625,2408.0,2407.199951171875,2407.199951171875,11461
2025-11-18 15:00:00+05:30,2407.199951171875,2407.699951171875,2404.5,2406.300048828125,65753
2025-11-18 15:05:00+05:30,2405.699951171875,2407.300048828125,2403.10009765625,2403.10009765625,65134
2025-11-18 15:10:00+05:30,2403.199951171875,2403.800048828125,2402.89990234375,2402.89990234375,49131
2025-11-18 15:15:00+05:30,2402.199951171875,2405.60009765625,2402.199951171875,2403.89990234375,67028
2025-11-18 15:20:00+05:30,2403.699951171875,2405.5,2402.0,2404.800048828125,88039
2025-11-18 15:25:00+05:30,2403.89990234375,2405.800048828125,2402.199951171875,2404.10009765625,60083
2025-11-19 09:15:00+05:30,2413.0,2441.699951171875,2413.0,2431.5,0
2025-11-19 09:20:00+05:30,2430.5,2438.5,2428.10009765625,2430.300048828125,59553
2025-11-19 09:25:00+05:30,2430.300048828125,2432.0,2423.300048828125,2424.300048828125,37790
2025-11-19 09:30:00+05:30,2423.10009765625,2428.800048828125,2422.800048828125,2424.89990234375,25425
2025-11-19 09:35:00+05:30,2424.0,2428.0,2423.199951171875,2427.39990234375,18647
2025-11-19 09:40:00+05:30,2428.5,2434.0,2428.0,2430.89990234375,26333
2025-11-19 09:45:00+05:30,2431.89990234375,2433.800048828125,2430.60009765625,2431.10009765625,7538
2025-11-19 09:50:00+05:30,2431.10009765625,2432.699951171875,2427.0,2427.199951171875,9860
2025-11-19 09:55:00+05:30,2427.199951171875,2432.699951171875,2427.199951171875,2431.0,10164
2025-11-19 10:00:00+05:30,2431.0,2433.0,2429.199951171875,2432.800048828125,14228
2025-11-19 10:05:00+05:30,2432.800048828125,2433.0,2428.5,2432.89990234375,11110
2025-11-19 10:10:00+05:30,2432.0,2432.800048828125,2430.89990234375,2432.0,8721
2025-11-19 10:15:00+05:30,2431.5,2437.5,2431.5,2436.89990234375,19518
2025-11-19 10:20:00+05:30,2436.199951171875,2438.5,2434.199951171875,2435.0,10480
2025-11-19 10:25:00+05:30,2435.0,2438.800048828125,2434.699951171875,2438.39990234375,12923
2025-11-19 10:30:00+05:30,2438.39990234375,2439.89990234375,2438.0,2438.5,10541
2025-11-19 10:35:00+05:30,2438.5,2439.300048828125,2436.60009765625,2437.89990234375,13083
2025-11-19 10:40:00+05:30,2438.800048828125,2440.89990234375,2438.0,2440.89990234375,24702
2025-11-19 10:45:00+05:30,2441.0,2444.699951171875,2440.800048828125,2443.39990234375,25546
2025-11-19 10:50:00+05:30,2443.39990234375,2446.0,2441.300048828125,2445.89990234375,22280
2025-11-19 10:55:00+05:30,2445.89990234375,2446.10009765625,2443.89990234375,2444.300048828125,10463
2025-11-19 11:00:00+05:30,2444.10009765625,2444.5,2439.60009765625,2440.39990234375,20145
2025-11-19 11:05:00+05:30,2440.199951171875,2443.0,2438.800048828125,2439.300048828125,14449
2025-11-19 11:10:00+05:30,2439.199951171875,2440.800048828125,2437.39990234375,2439.800048828125,22681
2025-11-19 11:15:00+05:30,2439.0,2441.60009765625,2438.10009765625,2440.199951171875,14041
2025-11-19 11:20:00+05:30,2440.199951171875,2441.39990234375,2439.5,2441.300048828125,8491
2025-11-19 11:25:00+05:30,2441.199951171875,2441.89990234375,2440.89990234375,2441.10009765625,11258
2025-11-19 11:30:00+05:30,2441.10009765625,2442.5,2441.10009765625,2442.5,6643
2025-11-19 11:35:00+05:30,2442.5,2442.5,2440.0,2442.199951171875,8166
2025-11-19 11:40:00+05:30,2442.199951171875,2442.89990234375,2440.89990234375,2442.89990234375,9371
2025-11-19 11:45:00+05:30,2442.699951171875,2443.199951171875,2442.199951171875,2443.10009765625,9603
2025-11-19 11:50:00+05:30,2443.300048828125,2444.0,2440.0,2440.300048828125,12853
2025-11-19 11:55:00+05:30,2440.300048828125,2442.60009765625,2439.5,2442.199951171875,9174
2025-11-19 12:00:00+05:30,2441.39990234375,2443.199951171875,2440.5,2443.0,7840
2025-11-19 12:05:00+05:30,2443.10009765625,2445.0,2442.89990234375,2444.0,15255
2025-11-19 12:10:00+05:30,2444.0,2444.0,2442.89990234375,2444.0,7969
2025-11-19 12:15:00+05:30,2444.0,2445.0,2442.0,2442.89990234375,10215
2025-11-19 12:20:00+05:30,2442.800048828125,2443.10009765625,2441.10009765625,2442.300048828125,7228
2025-11-19 12:25:00+05:30,2441.60009765625,2445.800048828125,2441.60009765625,2445.0,25193
2025-11-19 12:30:00+05:30,2445.0,2446.0,2444.39990234375,2445.0,12658
2025-11-19 12:35:00+05:30,2445.0,2446.5,2443.800048828125,2444.10009765625,46280
2025-11-19 12:40:00+05:30,2444.10009765625,2445.5,2443.699951171875,2444.89990234375,18977
2025-11-19 12:45:00+05:30,2444.89990234375,2445.800048828125,2444.199951171875,2444.39990234375,12581
2025-11-19 12:50:00+05:30,2444.300048828125,2444.39990234375,2441.60009765625,2442.199951171875,10815
2025-11-19 12:55:00+05:30,2442.199951171875,2444.0,2442.199951171875,2442.699951171875,8900
2025-11-19 13:00:00+05:30,2442.5,2444.0,2442.5,2442.800048828125,9763
2025-11-19 13:05:00+05:30,2443.800048828125,2444.39990234375,2440.0,2440.10009765625,10033
2025-11-19 13:10:00+05:30,2440.5,2446.89990234375,2440.10009765625,2445.10009765625,15675
2025-11-19 13:15:00+05:30,2446.0,2447.0,2445.60009765625,2446.5,16840
2025-11-19 13:20:00+05:30,2446.5,2449.800048828125,2446.0,2448.60009765625,102725
2025-11-19 13:25:00+05:30,2448.5,2449.0,2445.60009765625,2446.0,13300
2025-11-19 13:30:00+05:30,2446.10009765625,2447.89990234375,2446.10009765625,2447.89990234375,4769
2025-11-19 13:35:00+05:30,2448.0,2448.0,2447.0,2447.199951171875,9291
2025-11-19 13:40:00+05:30,2447.60009765625,2447.800048828125,2445.60009765625,2446.60009765625,8209
2025-11-19 13:45:00+05:30,2446.89990234375,2446.89990234375,2445.199951171875,2446.300048828125,11199
2025-11-19 13:50:00+05:30,2446.5,2447.699951171875,2446.5,2447.300048828125,5203
2025-11-19 13:55:00+05:30,2447.5,2448.0,2446.699951171875,2447.10009765625,8219
2025-11-19 14:00:00+05:30,2446.800048828125,2447.199951171875,2444.0,2446.199951171875,30590
2025-11-19 14:05:00+05:30,2446.5,2447.39990234375,2446.0,2446.60009765625,5914
2025-11-19 14:10:00+05:30,2446.699951171875,2448.0,2446.199951171875,2447.60009765625,5421
2025-11-19 14:15:00+05:30,2447.60009765625,2448.10009765625,2447.0,2448.0,5675
2025-11-19 14:20:00+05:30,2447.800048828125,2450.39990234375,2446.10009765625,2449.39990234375,15693
2025-11-19 14:25:00+05:30,2449.39990234375,2450.0,2447.0,2447.199951171875,6803
2025-11-19 14:30:00+05:30,2447.199951171875,2447.60009765625,2442.699951171875,2442.800048828125,12472
2025-11-19 14:35:00+05:30,2442.699951171875,2442.699951171875,2441.0,2441.199951171875,13472
2025-11-19 14:40:00+05:30,2441.300048828125,2445.800048828125,2441.199951171875,2444.800048828125,41540
2025-11-19 14:45:00+05:30,2444.800048828125,2444.800048828125,2442.10009765625,2444.199951171875,10327
2025-11-19 14:50:00+05:30,2444.300048828125,2444.5,2443.60009765625,2443.699951171875,8386
2025-11-19 14:55:00+05:30,2443.699951171875,2444.0,2442.39990234375,2442.699951171875,11148
2025-11-19 15:00:00+05:30,2442.800048828125,2444.300048828125,2442.0,2442.0,27086
2025-11-19 15:05:00+05:30,2441.5,2444.0,2441.5,2441.5,29447
2025-11-19 15:10:00+05:30,2441.300048828125,2443.300048828125,2440.89990234375,2441.60009765625,39087
2025-11-19 15:15:00+05:30,2441.199951171875,2442.199951171875,2440.10009765625,2440.800048828125,52140
2025-11-19 15:20:00+05:30,2441.300048828125,2441.300048828125,2439.60009765625,2439.800048828125,35322
2025-11-19 15:25:00+05:30,2439.300048828125,2443.800048828125,2439.300048828125,2441.89990234375,28088
2025-11-20 09:15:00+05:30,2445.10009765625,2455.0,2445.10009765625,2454.300048828125,0
2025-11-20 09:20:00+05:30,2454.89990234375,2457.199951171875,2450.60009765625,2451.89990234375,27294
2025-11-20 09:25:00+05:30,2451.0,2455.199951171875,2449.60009765625,2452.699951171875,11409
2025-11-20 09:30:00+05:30,2452.699951171875,2453.5,2449.0,2449.10009765625,13070
2025-11-20 09:35:00+05:30,2449.5,2451.39990234375,2448.60009765625,2450.699951171875,6499
2025-11-20 09:40:00+05:30,2451.0,2451.0,2448.0,2449.199951171875,7897
2025-11-20 09:45:00+05:30,2448.39990234375,2449.10009765625,2446.5,2447.0,24335
2025-11-20 09:50:00+05:30,2447.10009765625,2449.10009765625,2446.60009765625,2447.89990234375,5291
2025-11-20 09:55:00+05:30,2447.60009765625,2448.699951171875,2447.10009765625,2447.199951171875,4335
2025-11-20 10:00:00+05:30,2447.199951171875,2451.800048828125,2447.199951171875,2450.60009765625,10439
2025-11-20 10:05:00+05:30,2451.0,2452.0,2450.300048828125,2450.60009765625,6012
2025-11-20 10:10:00+05:30,2450.699951171875,2452.0,2449.5,2449.89990234375,11010
2025-11-20 10:15:00+05:30,2450.39990234375,2451.60009765625,2449.39990234375,2449.60009765625,43785
2025-11-20 10:20:00+05:30,2450.39990234375,2451.60009765625,2449.699951171875,2449.89990234375,7832
2025-11-20 10:25:00+05:30,2449.89990234375,2451.39990234375,2447.60009765625,2449.89990234375,8041
2025-11-20 10:30:00+05:30,2449.10009765625,2451.699951171875,2449.10009765625,2450.39990234375,5120
2025-11-20 10:35:00+05:30,2450.39990234375,2452.0,2449.5,2451.60009765625,7619
2025-11-20 10:40:00+05:30,2451.699951171875,2452.699951171875,2450.800048828125,2451.699951171875,16662
2025-11-20 10:45:00+05:30,2452.0,2458.0,2451.699951171875,2457.0,55530
2025-11-20 10:50:00+05:30,2457.0,2459.0,2456.300048828125,2457.89990234375,9555
2025-11-20 10:55:00+05:30,2457.800048828125,2458.0,2455.10009765625,2455.60009765625,12629
2025-11-20 11:00:00+05:30,2455.800048828125,2457.10009765625,2454.5,2456.39990234375,7711
2025-11-20 11:05:00+05:30,2456.5,2457.60009765625,2452.5,2452.800048828125,13468
2025-11-20 11:10:00+05:30,2453.39990234375,2454.0,2452.39990234375,2453.699951171875,12932
2025-11-20 11:15:00+05:30,2453.89990234375,2455.800048828125,2453.300048828125,2453.800048828125,28267
2025-11-20 11:20:00+05:30,2453.10009765625,2453.800048828125,2450.5,2451.0,9370
2025-11-20 11:25:00+05:30,2451.0,2451.5,2450.300048828125,2450.5,7279
2025-11-20 11:30:00+05:30,2450.5,2452.5,2450.0,2452.0,15890
2025-11-20 11:35:00+05:30,2452.10009765625,2452.10009765625,2450.199951171875,2450.199951171875,5608
2025-11-20 11:40:00+05:30,2450.60009765625,2452.0,2450.0,2451.39990234375,14888
2025-11-20 11:45:00+05:30,2451.699951171875,2452.89990234375,2450.0,2451.89990234375,7486
2025-11-20 11:50:00+05:30,2451.89990234375,2452.60009765625,2447.0,2448.300048828125,7089
2025-11-20 11:55:00+05:30,2448.300048828125,2449.0,2446.800048828125,2447.5,6509
2025-11-20 12:00:00+05:30,2447.5,2448.0,2446.39990234375,2446.89990234375,13224
2025-11-20 12:05:00+05:30,2447.300048828125,2447.60009765625,2444.0,2444.699951171875,10818
2025-11-20 12:10:00+05:30,2445.0,2445.39990234375,2443.0,2443.10009765625,11218
2025-11-20 12:15:00+05:30,2443.699951171875,2445.0,2442.0,2444.39990234375,7718
2025-11-20 12:20:00+05:30,2444.800048828125,2445.10009765625,2443.800048828125,2444.89990234375,7055
2025-11-20 12:25:00+05:30,2444.5,2445.39990234375,2443.699951171875,2444.39990234375,15151
2025-11-20 12:30:00+05:30,2444.699951171875,2447.0,2443.89990234375,2445.199951171875,7064
2025-11-20 12:35:00+05:30,2445.60009765625,2445.60009765625,2442.0,2442.199951171875,8196
2025-11-20 12:40:00+05:30,2442.5,2443.10009765625,2441.60009765625,2441.60009765625,12513
2025-11-20 12:45:00+05:30,2441.800048828125,2443.199951171875,2440.0,2443.10009765625,7883
2025-11-20 12:50:00+05:30,2443.10009765625,2443.199951171875,2440.199951171875,2442.0,8704
2025-11-20 12:55:00+05:30,2442.0,2442.0,2440.199951171875,2441.5,4989
2025-11-20 13:00:00+05:30,2441.39990234375,2442.39990234375,2438.5,2439.10009765625,13060
2025-11-20 13:05:00+05:30,2439.89990234375,2440.300048828125,2436.10009765625,2437.60009765625,10870
2025-11-20 13:10:00+05:30,2437.699951171875,2438.89990234375,2435.800048828125,2436.89990234375,11764
2025-11-20 13:15:00+05:30,2436.89990234375,2437.699951171875,2435.800048828125,2437.699951171875,7625
2025-11-20 13:20:00+05:30,2437.60009765625,2437.60009765625,2435.5,2437.300048828125,7150
2025-11-20 13:25:00+05:30,2437.300048828125,2440.300048828125,2436.5,2438.60009765625,10241
2025-11-20 13:30:00+05:30,2438.39990234375,2440.800048828125,2437.39990234375,2440.0,3196
2025-11-20 13:35:00+05:30,2440.0,2440.89990234375,2439.5,2440.699951171875,3101
2025-11-20 13:40:00+05:30,2440.39990234375,2441.0,2439.0,2440.0,4004
2025-11-20 13:45:00+05:30,2440.0,2441.10009765625,2439.5,2440.5,2899
2025-11-20 13:50:00+05:30,2440.10009765625,2440.699951171875,2439.60009765625,2439.89990234375,2534
2025-11-20 13:55:00+05:30,2440.0,2440.800048828125,2439.60009765625,2439.800048828125,3831
2025-11-20 14:00:00+05:30,2440.0,2440.0,2436.300048828125,2440.0,14038
2025-11-20 14:05:00+05:30,2439.89990234375,2440.10009765625,2437.60009765625,2437.89990234375,4132
2025-11-20 14:10:00+05:30,2437.89990234375,2439.300048828125,2437.0,2439.0,2934
2025-11-20 14:15:00+05:30,2439.0,2440.0,2435.89990234375,2435.89990234375,23605
2025-11-20 14:20:00+05:30,2436.0,2436.89990234375,2431.0,2431.89990234375,31018
2025-11-20 14:25:00+05:30,2431.800048828125,2432.199951171875,2429.89990234375,2430.300048828125,45345
2025-11-20 14:30:00+05:30,2430.300048828125,2431.699951171875,2429.699951171875,2430.0,23789
2025-11-20 14:35:00+05:30,2430.39990234375,2431.39990234375,2429.800048828125,2430.699951171875,28276
2025-11-20 14:40:00+05:30,2430.699951171875,2431.10009765625,2426.300048828125,2427.699951171875,18980
2025-11-20 14:45:00+05:30,2427.699951171875,2430.0,2426.300048828125,2429.60009765625,48267
2025-11-20 14:50:00+05:30,2429.699951171875,2430.10009765625,2427.39990234375,2427.89990234375,47634
2025-11-20 14:55:00+05:30,2427.5,2429.800048828125,2425.60009765625,2428.699951171875,42495
2025-11-20 15:00:00+05:30,2428.39990234375,2428.39990234375,2425.39990234375,2426.89990234375,64090
2025-11-20 15:05:00+05:30,2426.89990234375,2428.39990234375,2425.0,2428.199951171875,75539
2025-11-20 15:10:00+05:30,2427.5,2431.699951171875,2426.0,2431.199951171875,97530
2025-11-20 15:15:00+05:30,2431.199951171875,2431.89990234375,2427.60009765625,2430.39990234375,67558
2025-11-20 15:20:00+05:30,2430.39990234375,2432.89990234375,2428.0,2432.5,59374
2025-11-20 15:25:00+05:30,2431.699951171875,2432.5,2428.300048828125,2432.0,28324
2025-11-21 09:15:00+05:30,2436.199951171875,2438.0,2429.5,2430.699951171875,0
2025-11-21 09:20:00+05:30,2431.39990234375,2432.60009765625,2429.39990234375,2430.89990234375,16879
2025-11-21 09:25:00+05:30,2430.89990234375,2431.699951171875,2429.60009765625,2430.5,14980
2025-11-21 09:30:00+05:30,2430.0,2434.800048828125,2429.10009765625,2433.0,16670
2025-11-21 09:35:00+05:30,2433.0,2433.0,2430.0,2432.699951171875,29277
2025-11-21 09:40:00+05:30,2432.89990234375,2432.89990234375,2428.39990234375,2428.60009765625,18698
2025-11-21 09:45:00+05:30,2428.5,2428.5,2421.199951171875,2422.89990234375,25009
2025-11-21 09:50:00+05:30,2422.300048828125,2424.199951171875,2419.89990234375,2421.699951171875,34124
2025-11-21 09:55:00+05:30,2422.300048828125,2424.699951171875,2420.89990234375,2424.39990234375,26120
2025-11-21 10:00:00+05:30,2424.0,2424.89990234375,2422.0,2422.10009765625,9740
2025-11-21 10:05:00+05:30,2422.89990234375,2424.300048828125,2421.699951171875,2422.10009765625,6386
2025-11-21 10:10:00+05:30,2422.10009765625,2424.300048828125,2421.5,2422.699951171875,5244
2025-11-21 10:15:00+05:30,2422.699951171875,2422.699951171875,2419.60009765625,2421.199951171875,14102
2025-11-21 10:20:00+05:30,2420.60009765625,2422.5,2419.89990234375,2422.0,10681
2025-11-21 10:25:00+05:30,2422.0,2423.10009765625,2421.0,2422.800048828125,7020
2025-11-21 10:30:00+05:30,2422.10009765625,2422.800048828125,2421.5,2422.5,7273
2025-11-21 10:35:00+05:30,2421.5,2422.800048828125,2421.5,2422.10009765625,4694
2025-11-21 10:40:00+05:30,2422.39990234375,2422.39990234375,2420.0,2421.89990234375,10232
2025-11-21 10:45:00+05:30,2421.89990234375,2425.60009765625,2421.89990234375,2424.800048828125,18692
2025-11-21 10:50:00+05:30,2424.699951171875,2427.300048828125,2424.60009765625,2425.699951171875,22481
2025-11-21 10:55:00+05:30,2425.699951171875,2428.0,2424.699951171875,2427.0,24170
2025-11-21 11:00:00+05:30,2427.0,2428.39990234375,2427.0,2428.39990234375,16530
2025-11-21 11:05:00+05:30,2428.300048828125,2429.199951171875,2427.89990234375,2428.39990234375,18272
2025-11-21 11:10:00+05:30,2428.39990234375,2428.89990234375,2424.5,2425.39990234375,36095
2025-11-21 11:15:00+05:30,2424.89990234375,2425.5,2423.0,2423.60009765625,14537
2025-11-21 11:20:00+05:30,2423.300048828125,2425.199951171875,2423.300048828125,2425.0,14661
2025-11-21 11:25:00+05:30,2424.800048828125,2425.199951171875,2423.0,2424.5,34331
2025-11-21 11:30:00+05:30,2425.0,2425.0,2422.199951171875,2422.5,14053
2025-11-21 11:35:00+05:30,2423.0,2423.89990234375,2421.0,2423.0,26059
2025-11-21 11:40:00+05:30,2423.0,2423.0,2420.0,2421.0,29094
2025-11-21 11:45:00+05:30,2421.10009765625,2423.699951171875,2421.10009765625,2422.5,15900
2025-11-21 11:50:00+05:30,2422.10009765625,2422.60009765625,2420.10009765625,2421.300048828125,21402
2025-11-21 11:55:00+05:30,2421.300048828125,2421.699951171875,2419.699951171875,2420.800048828125,24908
2025-11-21 12:00:00+05:30,2420.699951171875,2423.199951171875,2420.699951171875,2421.5,22063
2025-11-21 12:05:00+05:30,2422.0,2422.0,2418.0,2421.0,50503
2025-11-21 12:10:00+05:30,2421.5,2422.300048828125,2419.5,2421.10009765625,60178
2025-11-21 12:15:00+05:30,2421.300048828125,2421.300048828125,2414.699951171875,2415.10009765625,92471
2025-11-21 12:20:00+05:30,2415.10009765625,2417.89990234375,2415.0,2415.699951171875,57531
2025-11-21 12:25:00+05:30,2414.5,2418.699951171875,2414.5,2418.699951171875,49260
2025-11-21 12:30:00+05:30,2418.699951171875,2422.60009765625,2418.60009765625,2422.300048828125,16797
2025-11-21 12:35:00+05:30,2422.39990234375,2424.0,2422.39990234375,2423.199951171875,11439
2025-11-21 12:40:00+05:30,2423.199951171875,2425.0,2422.60009765625,2423.60009765625,28932
2025-11-21 12:45:00+05:30,2423.0,2425.0,2423.0,2425.0,26176
2025-11-21 12:50:00+05:30,2425.0,2425.800048828125,2424.5,2425.10009765625,43251
2025-11-21 12:55:00+05:30,2425.0,2426.0,2424.800048828125,2425.10009765625,40602
2025-11-21 13:00:00+05:30,2425.10009765625,2427.89990234375,2424.89990234375,2426.0,20444
2025-11-21 13:05:00+05:30,2426.39990234375,2427.89990234375,2425.60009765625,2426.89990234375,16682
2025-11-21 13:10:00+05:30,2426.800048828125,2428.0,2425.5,2426.89990234375,9974
2025-11-21 13:15:00+05:30,2427.5,2428.699951171875,2425.89990234375,2428.0,9390
2025-11-21 13:20:00+05:30,2428.699951171875,2429.5,2426.199951171875,2428.699951171875,18388
2025-11-21 13:25:00+05:30,2428.699951171875,2429.89990234375,2427.89990234375,2429.300048828125,11798
2025-11-21 13:30:00+05:30,2429.300048828125,2430.39990234375,2428.199951171875,2430.39990234375,18827
2025-11-21 13:35:00+05:30,2430.60009765625,2432.800048828125,2429.5,2432.699951171875,18072
2025-11-21 13:40:00+05:30,2432.699951171875,2436.60009765625,2432.699951171875,2436.0,14488
2025-11-21 13:45:00+05:30,2436.0,2436.89990234375,2435.0,2436.5,13714
2025-11-21 13:50:00+05:30,2436.800048828125,2438.199951171875,2436.0,2438.0,9790
2025-11-21 13:55:00+05:30,2438.0,2438.699951171875,2436.300048828125,2437.89990234375,9613
2025-11-21 14:00:00+05:30,2437.89990234375,2439.199951171875,2437.39990234375,2438.39990234375,7891
2025-11-21 14:05:00+05:30,2437.89990234375,2438.89990234375,2437.10009765625,2437.699951171875,9236
2025-11-21 14:10:00+05:30,2438.0,2441.60009765625,2437.5,2441.60009765625,14559
2025-11-21 14:15:00+05:30,2441.699951171875,2443.10009765625,2439.5,2439.5,17893
