Datetime,Open,High,Low,Close,Volume
2025-11-18 14:00:00+05:30,1500.300048828125,1500.5999755859375,1498.5999755859375,1500.5999755859375,88397
2025-11-18 14:05:00+05:30,1500.5999755859375,1501.5,1497.800048828125,1498.300048828125,110564
2025-11-18 14:10:00+05:30,1498.300048828125,1499.0,1498.0999755859375,1498.800048828125,35713
2025-11-18 14:15:00+05:30,1498.9000244140625,1499.0,1496.4000244140625,1498.300048828125,32644
2025-11-18 14:20:00+05:30,1497.9000244140625,1498.9000244140625,1497.5,1498.699951171875,19166
2025-11-18 14:25:00+05:30,1498.699951171875,1499.0,1497.5999755859375,1498.4000244140625,27502
2025-11-18 14:30:00+05:30,1498.199951171875,1498.5,1496.800048828125,1497.0,10695
2025-11-18 14:35:00+05:30,1497.0,1497.800048828125,1496.0,1497.0999755859375,26476
2025-11-18 14:40:00+05:30,1496.699951171875,1497.800048828125,1496.699951171875,1497.0999755859375,28078
2025-11-18 14:45:00+05:30,1497.0,1498.0,1495.800048828125,1496.800048828125,26636
2025-11-18 14:50:00+05:30,1497.199951171875,1499.0,1496.699951171875,1497.9000244140625,43570
2025-11-18 14:55:00+05:30,1497.9000244140625,1499.0,1497.5,1497.5,23676
2025-11-18 15:00:00+05:30,1498.0,1498.199951171875,1494.5,1494.5,26726
2025-11-18 15:05:00+05:30,1494.5,1496.4000244140625,1494.0999755859375,1495.5999755859375,34033
2025-11-18 15:10:00+05:30,1495.5999755859375,1496.5999755859375,1495.5999755859375,1496.300048828125,35336
2025-11-18 15:15:00+05:30,1496.0999755859375,1497.9000244140625,1494.300048828125,1494.5999755859375,59285
2025-11-18 15:20:00+05:30,1494.4000244140625,1494.9000244140625,1492.4000244140625,1493.5,62675
2025-11-18 15:25:00+05:30,1493.4000244140625,1495.0,1491.800048828125,1491.800048828125,68393
2025-11-19 09:15:00+05:30,1498.0999755859375,1498.5,1485.0,1485.0,0
2025-11-19 09:20:00+05:30,1485.0,1493.4000244140625,1483.199951171875,1492.0999755859375,41850
2025-11-19 09:25:00+05:30,1491.800048828125,1493.9000244140625,1491.0,1492.5,22075
2025-11-19 09:30:00+05:30,1491.4000244140625,1491.4000244140625,1487.9000244140625,1487.9000244140625,23827
2025-11-19 09:35:00+05:30,1487.9000244140625,1489.699951171875,1487.5,1489.5999755859375,15818
2025-11-19 09:40:00+05:30,1489.699951171875,1489.699951171875,1486.5999755859375,1487.0,17235
2025-11-19 09:45:00+05:30,1486.9000244140625,1487.0,1484.5999755859375,1486.0999755859375,25660
2025-11-19 09:50:00+05:30,1486.0999755859375,1488.199951171875,1485.5,1488.199951171875,24318
2025-11-19 09:55:00+05:30,1488.199951171875,1489.0,1487.699951171875,1488.5999755859375,13108
2025-11-19 10:00:00+05:30,1488.9000244140625,1489.199951171875,1487.199951171875,1488.300048828125,15919
2025-11-19 10:05:00+05:30,1488.300048828125,1489.9000244140625,1487.5,1489.699951171875,12164
2025-11-19 10:10:00+05:30,1490.0,1494.800048828125,1489.4000244140625,1494.0,31729
2025-11-19 10:15:00+05:30,1494.0,1494.9000244140625,1493.199951171875,1493.199951171875,22490
2025-11-19 10:20:00+05:30,1494.0999755859375,1494.199951171875,1491.0,1491.300048828125,14362
2025-11-19 10:25:00+05:30,1491.300048828125,1492.0,1488.9000244140625,1488.9000244140625,13013
2025-11-19 10:30:00+05:30,1489.300048828125,1490.9000244140625,1489.300048828125,1490.0999755859375,7155
2025-11-19 10:35:00+05:30,1490.0999755859375,1490.0999755859375,1488.0999755859375,1488.0999755859375,7484
2025-11-19 10:40:00+05:30,1489.0,1489.0,1485.699951171875,1486.0,12500
2025-11-19 10:45:00+05:30,1485.699951171875,1486.5,1483.800048828125,1485.199951171875,28025
2025-11-19 10:50:00+05:30,1485.199951171875,1486.300048828125,1484.0999755859375,1484.300048828125,13440
2025-11-19 10:55:00+05:30,1484.300048828125,1484.699951171875,1481.0999755859375,1481.9000244140625,23130
2025-11-19 11:00:00+05:30,1481.9000244140625,1482.199951171875,1481.0,1481.4000244140625,13298
2025-11-19 11:05:00+05:30,1481.199951171875,1482.199951171875,1480.0,1480.0,25675
2025-11-19 11:10:00+05:30,1480.5,1481.0,1479.4000244140625,1480.199951171875,10397
2025-11-19 11:15:00+05:30,1479.5,1480.5,1479.199951171875,1479.9000244140625,16250
2025-11-19 11:20:00+05:30,1479.5,1479.9000244140625,1478.0,1478.699951171875,17113
2025-11-19 11:25:00+05:30,1478.699951171875,1480.300048828125,1478.0999755859375,1479.0,19847
2025-11-19 11:30:00+05:30,1479.5999755859375,1481.300048828125,1479.5999755859375,1481.0999755859375,11241
2025-11-19 11:35:00+05:30,1481.300048828125,1481.699951171875,1479.5,1480.300048828125,14806
2025-11-19 11:40:00+05:30,1480.300048828125,1480.800048828125,1479.5999755859375,1480.5999755859375,10729
2025-11-19 11:45:00+05:30,1479.9000244140625,1480.5999755859375,1479.699951171875,1480.0999755859375,12799
2025-11-19 11:50:00+05:30,1480.199951171875,1480.9000244140625,1479.9000244140625,1480.199951171875,11588
2025-11-19 11:55:00+05:30,1480.199951171875,1480.699951171875,1479.5999755859375,1480.4000244140625,6194
2025-11-19 12:00:00+05:30,1480.5,1482.5999755859375,1479.5999755859375,1482.5,14033
2025-11-19 12:05:00+05:30,1482.5,1483.0,1482.0,1482.5999755859375,8565
2025-11-19 12:10:00+05:30,1482.800048828125,1483.5,1482.199951171875,1483.199951171875,12437
2025-11-19 12:15:00+05:30,1483.199951171875,1484.0999755859375,1482.0,1482.5,12533
2025-11-19 12:20:00+05:30,1482.5,1483.800048828125,1481.9000244140625,1483.800048828125,17837
2025-11-19 12:25:00+05:30,1483.800048828125,1486.199951171875,1483.300048828125,1485.800048828125,17961
2025-11-19 12:30:00+05:30,1485.800048828125,1488.800048828125,1485.5,1487.699951171875,16709
2025-11-19 12:35:00+05:30,1487.5999755859375,1488.300048828125,1486.4000244140625,1488.300048828125,20803
2025-11-19 12:40:00+05:30,1487.9000244140625,1489.800048828125,1487.0999755859375,1487.4000244140625,15328
2025-11-19 12:45:00+05:30,1488.0,1488.199951171875,1486.300048828125,1486.5,10542
2025-11-19 12:50:00+05:30,1487.0,1487.0,1484.0999755859375,1485.0,24173
2025-11-19 12:55:00+05:30,1485.0,1485.0,1484.0999755859375,1484.4000244140625,9881
2025-11-19 13:00:00+05:30,1484.4000244140625,1485.5,1483.300048828125,1485.0,26495
2025-11-19 13:05:00+05:30,1485.0,1488.699951171875,1485.0,1486.5,45102
2025-11-19 13:10:00+05:30,1486.5,1487.0,1485.9000244140625,1486.699951171875,59256
2025-11-19 13:15:00+05:30,1486.699951171875,1487.300048828125,1485.4000244140625,1485.5,72331
2025-11-19 13:20:00+05:30,1485.800048828125,1488.5,1485.0,1486.800048828125,62610
2025-11-19 13:25:00+05:30,1486.800048828125,1486.800048828125,1484.699951171875,1485.300048828125,21080
2025-11-19 13:30:00+05:30,1485.5999755859375,1485.9000244140625,1484.800048828125,1485.0,6160
2025-11-19 13:35:00+05:30,1484.9000244140625,1484.9000244140625,1483.0,1483.800048828125,10100
2025-11-19 13:40:00+05:30,1483.699951171875,1484.199951171875,1482.199951171875,1482.800048828125,10440
2025-11-19 13:45:00+05:30,1482.5999755859375,1483.0,1482.0999755859375,1483.0,7851
2025-11-19 13:50:00+05:30,1482.4000244140625,1483.199951171875,1482.0,1482.5999755859375,8376
2025-11-19 13:55:00+05:30,1482.5,1484.0,1482.0,1484.0,13747
2025-11-19 14:00:00+05:30,1484.0999755859375,1485.0,1482.699951171875,1484.9000244140625,39329
2025-11-19 14:05:00+05:30,1485.0,1485.4000244140625,1483.800048828125,1484.0999755859375,6965
2025-11-19 14:10:00+05:30,1483.800048828125,1485.0,1483.5,1485.0,7746
2025-11-19 14:15:00+05:30,1485.0,1485.0999755859375,1484.0,1484.4000244140625,17179
2025-11-19 14:20:00+05:30,1484.199951171875,1484.5,1482.9000244140625,1484.0,13753
2025-11-19 14:25:00+05:30,1484.0,1484.5999755859375,1483.300048828125,1484.0,10031
2025-11-19 14:30:00+05:30,1484.0,1484.5999755859375,1483.300048828125,1483.5999755859375,17521
2025-11-19 14:35:00+05:30,1483.5999755859375,1483.800048828125,1482.800048828125,1483.5999755859375,7309
2025-11-19 14:40:00+05:30,1483.5999755859375,1485.0,1483.199951171875,1484.199951171875,35890
2025-11-19 14:45:00+05:30,1484.4000244140625,1485.0,1482.5999755859375,1482.5999755859375,15394
2025-11-19 14:50:00+05:30,1483.0,1485.5999755859375,1482.699951171875,1485.4000244140625,36979
2025-11-19 14:55:00+05:30,1485.4000244140625,1485.9000244140625,1483.0,1484.0,51492
2025-11-19 15:00:00+05:30,1484.0,1485.0,1482.5999755859375,1482.5999755859375,57310
2025-11-19 15:05:00+05:30,1482.4000244140625,1484.199951171875,1482.0999755859375,1484.0,27900
2025-11-19 15:10:00+05:30,1483.800048828125,1485.4000244140625,1483.199951171875,1485.199951171875,67924
2025-11-19 15:15:00+05:30,1485.199951171875,1485.800048828125,1484.300048828125,1485.199951171875,50926
2025-11-19 15:20:00+05:30,1485.0999755859375,1485.699951171875,1483.300048828125,1483.4000244140625,69995
2025-11-19 15:25:00+05:30,1483.5,1486.0,1482.699951171875,1484.199951171875,64199
2025-11-20 09:15:00+05:30,1498.0999755859375,1499.9000244140625,1492.0999755859375,1498.9000244140625,0
2025-11-20 09:20:00+05:30,1498.300048828125,1498.9000244140625,1495.4000244140625,1497.9000244140625,39949
2025-11-20 09:25:00+05:30,1497.800048828125,1504.0,1497.5,1504.0,74381
2025-11-20 09:30:00+05:30,1504.0,1505.0,1498.5,1498.9000244140625,58757
2025-11-20 09:35:00+05:30,1498.300048828125,1500.699951171875,1496.0999755859375,1497.300048828125,37271
2025-11-20 09:40:00+05:30,1497.300048828125,1499.9000244140625,1496.5,1498.0,36987
2025-11-20 09:45:00+05:30,1497.4000244140625,1499.4000244140625,1496.800048828125,1497.699951171875,19508
2025-11-20 09:50:00+05:30,1497.0999755859375,1499.0,1497.0999755859375,1497.199951171875,13111
2025-11-20 09:55:00+05:30,1497.4000244140625,1497.4000244140625,1495.5,1495.5,17849
2025-11-20 10:00:00+05:30,1495.5,1497.5,1494.0999755859375,1497.199951171875,26570
2025-11-20 10:05:00+05:30,1497.0,1498.0,1496.4000244140625,1497.0,8932
2025-11-20 10:10:00+05:30,1496.5,1500.0,1496.5,1499.800048828125,19868
2025-11-20 10:15:00+05:30,1499.199951171875,1500.0,1498.5,1499.199951171875,9172
2025-11-20 10:20:00+05:30,1498.800048828125,1499.699951171875,1497.800048828125,1498.5,8285
2025-11-20 10:25:00+05:30,1498.5999755859375,1500.0,1498.199951171875,1500.0,9307
2025-11-20 10:30:00+05:30,1500.0,1500.0,1499.199951171875,1499.5999755859375,12111
2025-11-20 10:35:00+05:30,1499.0,1500.0,1498.9000244140625,1498.9000244140625,9476
2025-11-20 10:40:00+05:30,1499.5999755859375,1501.0999755859375,1498.4000244140625,1498.4000244140625,22724
2025-11-20 10:45:00+05:30,1498.5999755859375,1499.0,1497.5,1498.5999755859375,9769
2025-11-20 10:50:00+05:30,1499.0,1499.0,1498.0,1498.0,7037
2025-11-20 10:55:00+05:30,1498.0,1498.9000244140625,1497.699951171875,1498.0999755859375,6343
2025-11-20 11:00:00+05:30,1498.4000244140625,1498.699951171875,1497.0,1498.300048828125,8604
2025-11-20 11:05:00+05:30,1498.699951171875,1498.699951171875,1497.0,1497.9000244140625,8109
2025-11-20 11:10:00+05:30,1497.9000244140625,1499.0,1497.9000244140625,1498.5,4814
2025-11-20 11:15:00+05:30,1498.199951171875,1498.800048828125,1497.199951171875,1497.300048828125,8167
2025-11-20 11:20:00+05:30,1497.300048828125,1498.4000244140625,1497.0,1498.199951171875,6124
2025-11-20 11:25:00+05:30,1498.0999755859375,1498.4000244140625,1497.0,1497.800048828125,5465
2025-11-20 11:30:00+05:30,1497.800048828125,1499.0,1496.199951171875,1498.800048828125,10531
2025-11-20 11:35:00+05:30,1499.0,1499.0,1498.0999755859375,1498.800048828125,5717
2025-11-20 11:40:00+05:30,1498.4000244140625,1499.0,1497.300048828125,1498.4000244140625,7228
2025-11-20 11:45:00+05:30,1497.699951171875,1498.5,1497.0,1497.699951171875,5604
2025-11-20 11:50:00+05:30,1497.199951171875,1498.0,1496.9000244140625,1497.5999755859375,4477
2025-11-20 11:55:00+05:30,1497.300048828125,1498.5,1497.300048828125,1498.300048828125,5587
2025-11-20 12:00:00+05:30,1498.699951171875,1498.9000244140625,1497.199951171875,1498.199951171875,6592
2025-11-20 12:05:00+05:30,1497.5999755859375,1498.300048828125,1497.300048828125,1498.0,4634
2025-11-20 12:10:00+05:30,1498.0,1498.0,1497.300048828125,1498.0,7878
2025-11-20 12:15:00+05:30,1497.800048828125,1498.0,1497.5999755859375,1497.5999755859375,7270
2025-11-20 12:20:00+05:30,1497.9000244140625,1498.800048828125,1497.5999755859375,1498.0,16704
2025-11-20 12:25:00+05:30,1498.0,1498.699951171875,1497.800048828125,1497.9000244140625,17829
2025-11-20 12:30:00+05:30,1497.9000244140625,1498.5,1497.699951171875,1498.0,7334
2025-11-20 12:35:00+05:30,1498.0,1498.0,1496.699951171875,1497.0999755859375,5815
2025-11-20 12:40:00+05:30,1496.800048828125,1497.0,1495.5,1496.0,13496
2025-11-20 12:45:00+05:30,1496.0,1496.800048828125,1495.699951171875,1496.0999755859375,13369
2025-11-20 12:50:00+05:30,1496.5,1497.0,1495.800048828125,1495.9000244140625,8241
2025-11-20 12:55:00+05:30,1495.9000244140625,1496.5999755859375,1495.5,1496.0999755859375,7396
2025-11-20 13:00:00+05:30,1496.0999755859375,1496.5,1495.5999755859375,1496.0,7140
2025-11-20 13:05:00+05:30,1496.5999755859375,1496.5999755859375,1495.4000244140625,1496.0,7481
2025-11-20 13:10:00+05:30,1496.0,1498.0,1496.0,1497.300048828125,16356
2025-11-20 13:15:00+05:30,1497.5999755859375,1498.0,1496.699951171875,1496.699951171875,15298
2025-11-20 13:20:00+05:30,1496.9000244140625,1497.9000244140625,1496.300048828125,1497.699951171875,36660
2025-11-20 13:25:00+05:30,1497.0,1499.800048828125,1496.9000244140625,1499.5999755859375,27409
2025-11-20 13:30:00+05:30,1499.800048828125,1499.800048828125,1498.699951171875,1498.9000244140625,9188
2025-11-20 13:35:00+05:30,1498.800048828125,1499.0,1498.0,1498.9000244140625,7210
2025-11-20 13:40:00+05:30,1498.9000244140625,1499.0,1498.4000244140625,1498.9000244140625,13008
2025-11-20 13:45:00+05:30,1498.800048828125,1499.0,1497.5,1497.9000244140625,10630
2025-11-20 13:50:00+05:30,1498.300048828125,1498.9000244140625,1497.9000244140625,1498.199951171875,7278
2025-11-20 13:55:00+05:30,1498.5999755859375,1498.9000244140625,1497.699951171875,1497.699951171875,6333
2025-11-20 14:00:00+05:30,1498.300048828125,1498.300048828125,1493.5,1494.0999755859375,20859
2025-11-20 14:05:00+05:30,1493.699951171875,1495.0,1493.300048828125,1495.0,9918
2025-11-20 14:10:00+05:30,1494.5,1496.4000244140625,1494.4000244140625,1495.4000244140625,11878
2025-11-20 14:15:00+05:30,1495.5,1495.9000244140625,1494.0999755859375,1494.9000244140625,18638
2025-11-20 14:20:00+05:30,1494.699951171875,1495.0,1493.699951171875,1494.800048828125,18558
2025-11-20 14:25:00+05:30,1494.800048828125,1495.0,1492.4000244140625,1493.5,34553
2025-11-20 14:30:00+05:30,1493.699951171875,1494.0,1492.800048828125,1493.800048828125,17418
2025-11-20 14:35:00+05:30,1493.0999755859375,1494.0,1493.0999755859375,1493.5999755859375,17978
2025-11-20 14:40:00+05:30,1493.4000244140625,1494.0,1490.0999755859375,1490.699951171875,26883
2025-11-20 14:45:00+05:30,1490.199951171875,1491.300048828125,1488.5,1489.5999755859375,76230
2025-11-20 14:50:00+05:30,1489.9000244140625,1490.4000244140625,1487.9000244140625,1488.4000244140625,27011
2025-11-20 14:55:00+05:30,1488.300048828125,1491.199951171875,1488.0999755859375,1491.0,25440
2025-11-20 15:00:00+05:30,1491.199951171875,1492.0,1488.4000244140625,1490.5,34126
2025-11-20 15:05:00+05:30,1490.4000244140625,1490.9000244140625,1489.300048828125,1490.4000244140625,25391
2025-11-20 15:10:00+05:30,1490.9000244140625,1493.199951171875,1489.699951171875,1493.199951171875,37444
2025-11-20 15:15:00+05:30,1493.199951171875,1493.699951171875,1491.9000244140625,1491.9000244140625,34934
2025-11-20 15:20:00+05:30,1492.0,1494.0,1490.300048828125,1491.300048828125,30652
2025-11-20 15:25:00+05:30,1490.5,1492.9000244140625,1489.0,1490.4000244140625,54523
2025-11-21 09:15:00+05:30,1490.5,1490.5,1475.9000244140625,1484.199951171875,0
2025-11-21 09:20:00+05:30,1484.0999755859375,1484.5,1480.0,1481.0999755859375,45597
2025-11-21 09:25:00+05:30,1482.0,1484.9000244140625,1481.5,1483.5999755859375,16315
2025-11-21 09:30:00+05:30,1483.4000244140625,1483.5,1479.5,1480.0999755859375,22996
2025-11-21 09:35:00+05:30,1480.0999755859375,1480.0999755859375,1477.5999755859375,1479.0,25335
2025-11-21 09:40:00+05:30,1479.800048828125,1480.800048828125,1478.300048828125,1479.699951171875,17734
2025-11-21 09:45:00+05:30,1480.199951171875,1480.199951171875,1478.0,1479.199951171875,11274
2025-11-21 09:50:00+05:30,1479.199951171875,1479.4000244140625,1477.199951171875,1477.199951171875,9997
2025-11-21 09:55:00+05:30,1477.0,1478.699951171875,1474.4000244140625,1477.699951171875,42232
2025-11-21 10:00:00+05:30,1478.199951171875,1478.800048828125,1476.0999755859375,1476.5999755859375,10378
2025-11-21 10:05:00+05:30,1476.5999755859375,1477.4000244140625,1474.9000244140625,1475.0,22022
2025-11-21 10:10:00+05:30,1474.9000244140625,1475.0,1473.0,1473.0,18775
2025-11-21 10:15:00+05:30,1473.199951171875,1473.199951171875,1468.199951171875,1469.4000244140625,57017
2025-11-21 10:20:00+05:30,1469.5999755859375,1470.300048828125,1468.0,1468.5999755859375,26884
2025-11-21 10:25:00+05:30,1468.699951171875,1470.5999755859375,1468.0999755859375,1470.0,13150
2025-11-21 10:30:00+05:30,1469.5,1470.699951171875,1469.300048828125,1470.300048828125,12912
2025-11-21 10:35:00+05:30,1470.300048828125,1472.4000244140625,1469.0,1471.5999755859375,30403
2025-11-21 10:40:00+05:30,1472.199951171875,1473.4000244140625,1472.0,1473.300048828125,14355
2025-11-21 10:45:00+05:30,1473.199951171875,1473.199951171875,1470.0999755859375,1472.0999755859375,16740
2025-11-21 10:50:00+05:30,1471.9000244140625,1472.4000244140625,1470.0,1471.5999755859375,9849
2025-11-21 10:55:00+05:30,1471.5999755859375,1474.800048828125,1470.800048828125,1474.800048828125,12622
2025-11-21 11:00:00+05:30,1474.800048828125,1475.300048828125,1473.5999755859375,1473.5999755859375,11127
2025-11-21 11:05:00+05:30,1473.0,1474.0,1471.699951171875,1472.699951171875,9453
2025-11-21 11:10:00+05:30,1473.199951171875,1475.9000244140625,1473.0999755859375,1475.4000244140625,10236
2025-11-21 11:15:00+05:30,1475.800048828125,1475.9000244140625,1474.5,1475.0999755859375,5592
2025-11-21 11:20:00+05:30,1475.0,1475.9000244140625,1474.5,1475.0,4703
2025-11-21 11:25:00+05:30,1475.0,1477.0,1473.699951171875,1476.699951171875,8167
2025-11-21 11:30:00+05:30,1476.699951171875,1477.0,1475.199951171875,1476.5,6031
2025-11-21 11:35:00+05:30,1476.199951171875,1476.199951171875,1474.5999755859375,1475.0999755859375,6985
2025-11-21 11:40:00+05:30,1475.0999755859375,1475.9000244140625,1474.9000244140625,1475.300048828125,3836
2025-11-21 11:45:00+05:30,1475.0,1476.699951171875,1474.5,1476.0,5489
2025-11-21 11:50:00+05:30,1475.9000244140625,1478.0,1475.9000244140625,1478.0,7984
2025-11-21 11:55:00+05:30,1477.699951171875,1478.5,1476.199951171875,1477.0,5142
2025-11-21 12:00:00+05:30,1476.800048828125,1479.5999755859375,1476.0,1479.5,7638
2025-11-21 12:05:00+05:30,1478.800048828125,1479.800048828125,1478.199951171875,1478.199951171875,10704
2025-11-21 12:10:00+05:30,1478.300048828125,1479.800048828125,1477.800048828125,1479.4000244140625,6431
2025-11-21 12:15:00+05:30,1478.699951171875,1479.800048828125,1478.5999755859375,1479.5,6671
2025-11-21 12:20:00+05:30,1479.5,1482.5,1478.9000244140625,1482.300048828125,27917
2025-11-21 12:25:00+05:30,1482.300048828125,1482.5999755859375,1480.9000244140625,1481.5,7938
2025-11-21 12:30:00+05:30,1481.5,1481.9000244140625,1480.5999755859375,1481.9000244140625,8158
2025-11-21 12:35:00+05:30,1481.800048828125,1483.0,1481.5999755859375,1482.9000244140625,12139
2025-11-21 12:40:00+05:30,1482.9000244140625,1483.5,1482.199951171875,1482.699951171875,7091
2025-11-21 12:45:00+05:30,1482.800048828125,1483.800048828125,1481.800048828125,1483.699951171875,6130
2025-11-21 12:50:00+05:30,1483.800048828125,1484.5999755859375,1483.199951171875,1483.9000244140625,5446
