Datetime,Open,High,Low,Close,Volume
2025-11-18 14:20:00+05:30,2150.5,2153.10009765625,2150.10009765625,2150.39990234375,128525
2025-11-18 14:25:00+05:30,2150.699951171875,2151.60009765625,2149.199951171875,2149.39990234375,211738
2025-11-18 14:30:00+05:30,2149.39990234375,2151.0,2148.89990234375,2150.300048828125,131199
2025-11-18 14:35:00+05:30,2150.300048828125,2152.0,2149.89990234375,2151.300048828125,143328
2025-11-18 14:40:00+05:30,2151.300048828125,2152.0,2147.300048828125,2148.800048828125,192198
2025-11-18 14:45:00+05:30,2148.800048828125,2151.60009765625,2148.800048828125,2151.0,54111
2025-11-18 14:50:00+05:30,2151.0,2151.89990234375,2148.10009765625,2149.699951171875,128615
2025-11-18 14:55:00+05:30,2149.699951171875,2150.0,2147.10009765625,2148.60009765625,84091
2025-11-18 15:00:00+05:30,2149.199951171875,2152.800048828125,2147.39990234375,2148.89990234375,444112
2025-11-18 15:05:00+05:30,2148.60009765625,2155.60009765625,2147.699951171875,2149.89990234375,523470
2025-11-18 15:10:00+05:30,2149.89990234375,2153.0,2146.60009765625,2148.10009765625,442594
2025-11-18 15:15:00+05:30,2148.0,2150.10009765625,2146.39990234375,2147.89990234375,313342
2025-11-18 15:20:00+05:30,2147.89990234375,2148.89990234375,2145.10009765625,2147.89990234375,321635
2025-11-18 15:25:00+05:30,2147.800048828125,2150.0,2145.0,2148.0,236758
2025-11-19 09:15:00+05:30,2154.0,2154.0,2148.39990234375,2149.10009765625,0
2025-11-19 09:20:00+05:30,2149.10009765625,2151.699951171875,2149.0,2149.699951171875,207947
2025-11-19 09:25:00+05:30,2150.10009765625,2150.10009765625,2147.300048828125,2147.699951171875,142759
2025-11-19 09:30:00+05:30,2147.5,2150.10009765625,2147.199951171875,2148.60009765625,214354
2025-11-19 09:35:00+05:30,2148.5,2153.89990234375,2148.300048828125,2150.10009765625,164895
2025-11-19 09:40:00+05:30,2149.89990234375,2153.39990234375,2149.89990234375,2150.699951171875,151370
2025-11-19 09:45:00+05:30,2151.10009765625,2151.800048828125,2150.0,2150.0,215614
2025-11-19 09:50:00+05:30,2150.0,2152.0,2148.5,2152.0,303960
2025-11-19 09:55:00+05:30,2152.0,2153.800048828125,2148.10009765625,2149.0,88625
2025-11-19 10:00:00+05:30,2149.0,2149.800048828125,2148.5,2148.5,70327
2025-11-19 10:05:00+05:30,2148.5,2149.0,2147.89990234375,2148.5,89857
2025-11-19 10:10:00+05:30,2148.5,2149.39990234375,2148.199951171875,2149.0,49316
2025-11-19 10:15:00+05:30,2148.89990234375,2149.0,2148.89990234375,2149.0,29651
2025-11-19 10:20:00+05:30,2149.0,2149.0,2148.800048828125,2148.800048828125,26957
2025-11-19 10:25:00+05:30,2148.800048828125,2148.89990234375,2148.0,2148.60009765625,52905
2025-11-19 10:30:00+05:30,2148.60009765625,2148.60009765625,2148.199951171875,2148.60009765625,37950
2025-11-19 10:35:00+05:30,2148.199951171875,2148.60009765625,2148.10009765625,2148.60009765625,32754
2025-11-19 10:40:00+05:30,2148.5,2148.60009765625,2148.5,2148.5,22523
2025-11-19 10:45:00+05:30,2148.5,2148.60009765625,2147.5,2147.60009765625,86570
2025-11-19 10:50:00+05:30,2147.60009765625,2148.10009765625,2147.39990234375,2148.0,59172
2025-11-19 10:55:00+05:30,2148.0,2149.0,2147.10009765625,2147.60009765625,44283
2025-11-19 11:00:00+05:30,2147.300048828125,2147.699951171875,2147.10009765625,2147.60009765625,44859
2025-11-19 11:05:00+05:30,2147.699951171875,2149.0,2147.10009765625,2147.60009765625,55882
2025-11-19 11:10:00+05:30,2147.10009765625,2147.699951171875,2147.0,2147.60009765625,82026
2025-11-19 11:15:00+05:30,2147.5,2148.89990234375,2147.5,2147.89990234375,36232
2025-11-19 11:20:00+05:30,2147.89990234375,2148.39990234375,2147.800048828125,2148.39990234375,42259
2025-11-19 11:25:00+05:30,2148.300048828125,2149.0,2148.300048828125,2149.0,45515
2025-11-19 11:30:00+05:30,2148.89990234375,2149.0,2148.300048828125,2148.60009765625,44940
2025-11-19 11:35:00+05:30,2148.199951171875,2149.0,2148.199951171875,2149.0,33767
2025-11-19 11:40:00+05:30,2149.0,2149.800048828125,2148.800048828125,2149.0,96467
2025-11-19 11:45:00+05:30,2148.89990234375,2149.800048828125,2148.89990234375,2149.39990234375,78632
2025-11-19 11:50:00+05:30,2149.300048828125,2149.39990234375,2149.199951171875,2149.300048828125,39740
2025-11-19 11:55:00+05:30,2149.39990234375,2149.89990234375,2149.300048828125,2149.89990234375,47151
2025-11-19 12:00:00+05:30,2149.800048828125,2151.699951171875,2149.39990234375,2150.10009765625,87728
2025-11-19 12:05:00+05:30,2150.0,2151.60009765625,2149.89990234375,2150.800048828125,32999
2025-11-19 12:10:00+05:30,2150.699951171875,2150.800048828125,2149.89990234375,2150.10009765625,29392
2025-11-19 12:15:00+05:30,2150.10009765625,2152.5,2150.10009765625,2151.300048828125,39904
2025-11-19 12:20:00+05:30,2151.300048828125,2151.699951171875,2149.89990234375,2151.0,60123
2025-11-19 12:25:00+05:30,2151.10009765625,2151.199951171875,2149.89990234375,2150.0,32108
2025-11-19 12:30:00+05:30,2150.10009765625,2152.60009765625,2150.0,2152.199951171875,43542
2025-11-19 12:35:00+05:30,2152.39990234375,2152.39990234375,2149.300048828125,2149.699951171875,72356
2025-11-19 12:40:00+05:30,2149.699951171875,2150.89990234375,2149.5,2150.199951171875,135663
2025-11-19 12:45:00+05:30,2149.5,2154.800048828125,2149.0,2153.60009765625,118373
2025-11-19 12:50:00+05:30,2154.199951171875,2155.0,2150.699951171875,2153.39990234375,77440
2025-11-19 12:55:00+05:30,2152.60009765625,2153.5,2151.60009765625,2152.10009765625,40694
2025-11-19 13:00:00+05:30,2151.699951171875,2153.699951171875,2151.699951171875,2152.89990234375,42406
2025-11-19 13:05:00+05:30,2152.89990234375,2154.0,2151.39990234375,2151.800048828125,54172
2025-11-19 13:10:00+05:30,2151.800048828125,2153.5,2151.800048828125,2153.5,42578
2025-11-19 13:15:00+05:30,2153.5,2153.5,2152.89990234375,2153.0,45575
2025-11-19 13:20:00+05:30,2153.0,2153.10009765625,2152.89990234375,2153.0,37130
2025-11-19 13:25:00+05:30,2152.89990234375,2153.10009765625,2152.60009765625,2152.89990234375,61400
2025-11-19 13:30:00+05:30,2153.10009765625,2153.39990234375,2152.89990234375,2152.89990234375,50320
2025-11-19 13:35:00+05:30,2152.89990234375,2153.5,2152.89990234375,2153.39990234375,54459
2025-11-19 13:40:00+05:30,2153.199951171875,2153.300048828125,2152.5,2153.10009765625,100049
2025-11-19 13:45:00+05:30,2152.89990234375,2154.300048828125,2152.89990234375,2154.0,55076
2025-11-19 13:50:00+05:30,2154.0,2154.10009765625,2153.5,2154.10009765625,61620
2025-11-19 13:55:00+05:30,2154.0,2154.300048828125,2153.60009765625,2153.800048828125,60825
2025-11-19 14:00:00+05:30,2153.800048828125,2154.10009765625,2153.0,2154.0,232960
2025-11-19 14:05:00+05:30,2154.10009765625,2154.89990234375,2153.5,2153.5,52211
2025-11-19 14:10:00+05:30,2153.5,2155.89990234375,2153.39990234375,2155.60009765625,67271
2025-11-19 14:15:00+05:30,2155.39990234375,2158.0,2155.39990234375,2156.39990234375,77183
2025-11-19 14:20:00+05:30,2156.39990234375,2157.39990234375,2155.10009765625,2155.89990234375,104107
2025-11-19 14:25:00+05:30,2155.800048828125,2156.5,2154.5,2155.60009765625,152252
2025-11-19 14:30:00+05:30,2154.89990234375,2156.699951171875,2154.60009765625,2155.800048828125,76126
2025-11-19 14:35:00+05:30,2156.60009765625,2156.699951171875,2155.300048828125,2155.800048828125,75750
2025-11-19 14:40:00+05:30,2155.800048828125,2158.300048828125,2155.60009765625,2156.60009765625,163303
2025-11-19 14:45:00+05:30,2156.199951171875,2157.60009765625,2156.0,2156.699951171875,81991
2025-11-19 14:50:00+05:30,2156.699951171875,2156.699951171875,2156.0,2156.39990234375,88138
2025-11-19 14:55:00+05:30,2156.39990234375,2156.5,2155.800048828125,2156.0,74361
2025-11-19 15:00:00+05:30,2156.0,2158.0,2156.0,2157.39990234375,134316
2025-11-19 15:05:00+05:30,2157.300048828125,2158.89990234375,2157.10009765625,2158.300048828125,190605
2025-11-19 15:10:00+05:30,2158.39990234375,2160.60009765625,2158.300048828125,2160.10009765625,204789
2025-11-19 15:15:00+05:30,2160.0,2160.39990234375,2159.60009765625,2160.300048828125,196309
2025-11-19 15:20:00+05:30,2160.199951171875,2163.10009765625,2160.0,2162.89990234375,186208
2025-11-19 15:25:00+05:30,2162.89990234375,2166.0,2156.0,2161.0,260742
2025-11-20 09:15:00+05:30,2155.0,2157.39990234375,2150.0,2150.10009765625,0
2025-11-20 09:20:00+05:30,2150.10009765625,2158.699951171875,2149.89990234375,2155.800048828125,116764
2025-11-20 09:25:00+05:30,2155.300048828125,2157.800048828125,2154.89990234375,2155.800048828125,95200
2025-11-20 09:30:00+05:30,2156.0,2158.0,2153.800048828125,2157.5,125474
2025-11-20 09:35:00+05:30,2157.699951171875,2163.10009765625,2157.39990234375,2161.0,97940
2025-11-20 09:40:00+05:30,2161.0,2161.0,2159.39990234375,2160.800048828125,120494
2025-11-20 09:45:00+05:30,2160.800048828125,2162.800048828125,2160.0,2160.199951171875,53930
2025-11-20 09:50:00+05:30,2160.199951171875,2161.300048828125,2159.0,2159.800048828125,148578
2025-11-20 09:55:00+05:30,2160.0,2160.300048828125,2158.300048828125,2159.699951171875,268327
2025-11-20 10:00:00+05:30,2159.800048828125,2160.60009765625,2155.0,2157.199951171875,352756
2025-11-20 10:05:00+05:30,2157.300048828125,2160.0,2156.5,2156.800048828125,214071
2025-11-20 10:10:00+05:30,2157.0,2157.10009765625,2150.10009765625,2152.10009765625,109311
2025-11-20 10:15:00+05:30,2152.0,2153.89990234375,2150.5,2153.699951171875,104530
2025-11-20 10:20:00+05:30,2153.60009765625,2154.10009765625,2151.699951171875,2152.300048828125,135148
2025-11-20 10:25:00+05:30,2152.39990234375,2153.39990234375,2151.800048828125,2152.10009765625,67869
2025-11-20 10:30:00+05:30,2152.300048828125,2153.699951171875,2151.89990234375,2152.10009765625,74829
2025-11-20 10:35:00+05:30,2152.10009765625,2152.89990234375,2152.0,2152.699951171875,37709
2025-11-20 10:40:00+05:30,2152.800048828125,2154.89990234375,2152.699951171875,2154.800048828125,42227
2025-11-20 10:45:00+05:30,2154.800048828125,2155.0,2152.0,2154.5,73967
2025-11-20 10:50:00+05:30,2154.5,2155.5,2153.60009765625,2154.39990234375,37405
2025-11-20 10:55:00+05:30,2154.5,2154.5,2152.199951171875,2152.199951171875,24251
2025-11-20 11:00:00+05:30,2152.300048828125,2152.300048828125,2151.60009765625,2152.0,81611
2025-11-20 11:05:00+05:30,2152.0,2155.0,2152.0,2152.89990234375,47426
2025-11-20 11:10:00+05:30,2152.89990234375,2153.199951171875,2151.800048828125,2153.10009765625,78802
2025-11-20 11:15:00+05:30,2153.10009765625,2154.800048828125,2153.0,2153.89990234375,32488
2025-11-20 11:20:00+05:30,2153.89990234375,2155.5,2153.60009765625,2155.0,39406
2025-11-20 11:25:00+05:30,2155.0,2155.10009765625,2154.0,2154.39990234375,87904
2025-11-20 11:30:00+05:30,2154.39990234375,2156.89990234375,2154.300048828125,2156.89990234375,32549
2025-11-20 11:35:00+05:30,2156.89990234375,2157.0,2156.0,2156.199951171875,34771
2025-11-20 11:40:00+05:30,2156.10009765625,2156.39990234375,2155.10009765625,2156.39990234375,51553
2025-11-20 11:45:00+05:30,2156.39990234375,2156.39990234375,2155.0,2155.39990234375,45888
2025-11-20 11:50:00+05:30,2155.39990234375,2155.39990234375,2154.300048828125,2154.60009765625,41818
2025-11-20 11:55:00+05:30,2154.60009765625,2155.699951171875,2154.0,2155.699951171875,62213
2025-11-20 12:00:00+05:30,2155.699951171875,2156.60009765625,2154.699951171875,2156.60009765625,53636
2025-11-20 12:05:00+05:30,2156.60009765625,2157.0,2155.800048828125,2156.10009765625,41011
2025-11-20 12:10:00+05:30,2156.10009765625,2156.300048828125,2154.89990234375,2156.199951171875,83309
2025-11-20 12:15:00+05:30,2156.199951171875,2156.699951171875,2154.0,2156.699951171875,72335
2025-11-20 12:20:00+05:30,2156.60009765625,2157.0,2156.10009765625,2156.199951171875,42649
2025-11-20 12:25:00+05:30,2156.199951171875,2157.0,2156.0,2156.5,53234
2025-11-20 12:30:00+05:30,2156.10009765625,2156.5,2156.10009765625,2156.199951171875,26767
2025-11-20 12:35:00+05:30,2156.199951171875,2156.199951171875,2155.39990234375,2155.5,42907
2025-11-20 12:40:00+05:30,2155.39990234375,2157.0,2155.39990234375,2156.699951171875,73161
2025-11-20 12:45:00+05:30,2156.89990234375,2157.0,2156.800048828125,2157.0,36457
2025-11-20 12:50:00+05:30,2157.0,2162.10009765625,2156.89990234375,2162.10009765625,107993
2025-11-20 12:55:00+05:30,2161.89990234375,2162.60009765625,2160.10009765625,2160.60009765625,75144
2025-11-20 13:00:00+05:30,2160.60009765625,2162.39990234375,2160.300048828125,2161.800048828125,29302
2025-11-20 13:05:00+05:30,2161.800048828125,2161.800048828125,2159.89990234375,2160.0,37859
2025-11-20 13:10:00+05:30,2160.300048828125,2162.0,2160.10009765625,2160.199951171875,47374
2025-11-20 13:15:00+05:30,2160.300048828125,2163.39990234375,2160.199951171875,2163.199951171875,53341
2025-11-20 13:20:00+05:30,2163.199951171875,2163.300048828125,2160.0,2162.199951171875,65200
2025-11-20 13:25:00+05:30,2162.199951171875,2164.800048828125,2162.0,2164.60009765625,55535
2025-11-20 13:30:00+05:30,2164.699951171875,2164.699951171875,2163.39990234375,2163.39990234375,43232
2025-11-20 13:35:00+05:30,2163.5,2163.89990234375,2162.300048828125,2163.300048828125,81102
2025-11-20 13:40:00+05:30,2163.199951171875,2164.39990234375,2158.800048828125,2159.699951171875,111586
2025-11-20 13:45:00+05:30,2159.800048828125,2161.5,2159.5,2160.60009765625,128103
2025-11-20 13:50:00+05:30,2160.699951171875,2164.0,2160.60009765625,2163.89990234375,87987
2025-11-20 13:55:00+05:30,2163.89990234375,2164.60009765625,2163.60009765625,2163.699951171875,36683
2025-11-20 14:00:00+05:30,2163.699951171875,2165.199951171875,2162.300048828125,2165.0,66718
2025-11-20 14:05:00+05:30,2165.0,2167.699951171875,2164.800048828125,2166.800048828125,194506
2025-11-20 14:10:00+05:30,2166.800048828125,2166.800048828125,2166.39990234375,2166.5,35259
2025-11-20 14:15:00+05:30,2166.5,2169.0,2165.0,2167.89990234375,125845
2025-11-20 14:20:00+05:30,2167.5,2168.60009765625,2165.800048828125,2165.800048828125,46414
2025-11-20 14:25:00+05:30,2165.89990234375,2165.89990234375,2163.0,2163.300048828125,141210
2025-11-20 14:30:00+05:30,2163.39990234375,2164.199951171875,2160.0,2161.39990234375,134549
2025-11-20 14:35:00+05:30,2161.300048828125,2162.699951171875,2160.5,2161.699951171875,66319
2025-11-20 14:40:00+05:30,2161.89990234375,2162.0,2158.60009765625,2159.800048828125,161357
2025-11-20 14:45:00+05:30,2159.800048828125,2161.800048828125,2159.0,2159.300048828125,132701
2025-11-20 14:50:00+05:30,2159.300048828125,2162.89990234375,2159.300048828125,2160.0,107977
2025-11-20 14:55:00+05:30,2160.10009765625,2162.300048828125,2159.0,2159.800048828125,117330
2025-11-20 15:00:00+05:30,2159.800048828125,2160.89990234375,2154.699951171875,2157.0,240603
2025-11-20 15:05:00+05:30,2157.0,2160.800048828125,2155.39990234375,2157.800048828125,414678
2025-11-20 15:10:00+05:30,2157.800048828125,2163.10009765625,2155.39990234375,2163.0,308245
2025-11-20 15:15:00+05:30,2163.10009765625,2163.199951171875,2159.10009765625,2159.39990234375,188459
2025-11-20 15:20:00+05:30,2159.39990234375,2161.10009765625,2157.300048828125,2158.800048828125,177129
2025-11-20 15:25:00+05:30,2158.39990234375,2160.0,2157.10009765625,2160.0,100223
2025-11-21 09:15:00+05:30,2150.10009765625,2156.0,2148.89990234375,2154.800048828125,0
2025-11-21 09:20:00+05:30,2154.300048828125,2162.199951171875,2153.60009765625,2159.60009765625,94492
2025-11-21 09:25:00+05:30,2159.39990234375,2161.39990234375,2158.800048828125,2159.10009765625,68269
2025-11-21 09:30:00+05:30,2159.10009765625,2159.10009765625,2156.300048828125,2157.199951171875,62580
2025-11-21 09:35:00+05:30,2157.199951171875,2159.39990234375,2155.39990234375,2158.199951171875,43816
2025-11-21 09:40:00+05:30,2158.199951171875,2162.39990234375,2158.10009765625,2161.800048828125,74494
2025-11-21 09:45:00+05:30,2161.800048828125,2162.699951171875,2160.10009765625,2162.199951171875,86205
2025-11-21 09:50:00+05:30,2162.5,2166.89990234375,2161.300048828125,2166.199951171875,106451
2025-11-21 09:55:00+05:30,2165.89990234375,2167.0,2161.0,2163.199951171875,79606
2025-11-21 10:00:00+05:30,2163.0,2163.0,2158.39990234375,2159.800048828125,61376
2025-11-21 10:05:00+05:30,2159.800048828125,2163.199951171875,2159.699951171875,2161.39990234375,37471
2025-11-21 10:10:00+05:30,2161.199951171875,2161.39990234375,2158.39990234375,2158.699951171875,63503
2025-11-21 10:15:00+05:30,2158.699951171875,2160.300048828125,2158.60009765625,2158.699951171875,38627
2025-11-21 10:20:00+05:30,2158.699951171875,2160.0,2157.89990234375,2159.5,60414
2025-11-21 10:25:00+05:30,2159.39990234375,2161.89990234375,2158.300048828125,2161.89990234375,99342
2025-11-21 10:30:00+05:30,2161.199951171875,2162.39990234375,2160.699951171875,2160.800048828125,28054
2025-11-21 10:35:00+05:30,2160.800048828125,2161.300048828125,2159.5,2159.60009765625,44533
2025-11-21 10:40:00+05:30,2159.60009765625,2162.0,2159.5,2160.89990234375,64166
2025-11-21 10:45:00+05:30,2161.0,2161.89990234375,2159.60009765625,2160.0,50963
2025-11-21 10:50:00+05:30,2159.89990234375,2160.0,2156.800048828125,2157.5,95059
2025-11-21 10:55:00+05:30,2157.699951171875,2161.60009765625,2157.5,2161.5,47009
2025-11-21 11:00:00+05:30,2161.300048828125,2161.89990234375,2158.10009765625,2158.89990234375,35366
2025-11-21 11:05:00+05:30,2158.89990234375,2159.0,2158.699951171875,2158.800048828125,46429
2025-11-21 11:10:00+05:30,2158.699951171875,2161.300048828125,2158.699951171875,2161.0,75195
2025-11-21 11:15:00+05:30,2161.0,2161.199951171875,2160.60009765625,2160.60009765625,25758
2025-11-21 11:20:00+05:30,2160.699951171875,2160.699951171875,2157.800048828125,2157.800048828125,74888
2025-11-21 11:25:00+05:30,2157.699951171875,2160.199951171875,2157.5,2158.89990234375,59912
2025-11-21 11:30:00+05:30,2158.89990234375,2158.89990234375,2157.199951171875,2157.5,51885
2025-11-21 11:35:00+05:30,2157.5,2161.5,2157.5,2160.89990234375,103089
2025-11-21 11:40:00+05:30,2160.800048828125,2160.89990234375,2155.10009765625,2156.699951171875,146933
2025-11-21 11:45:00+05:30,2156.699951171875,2157.300048828125,2156.699951171875,2157.10009765625,43391
2025-11-21 11:50:00+05:30,2157.0,2161.39990234375,2157.0,2159.10009765625,53767
2025-11-21 11:55:00+05:30,2159.10009765625,2159.10009765625,2157.89990234375,2158.0,29828
2025-11-21 12:00:00+05:30,2158.0,2161.800048828125,2157.89990234375,2161.300048828125,63031
2025-11-21 12:05:00+05:30,2161.60009765625,2162.60009765625,2159.5,2160.0,47833
2025-11-21 12:10:00+05:30,2159.60009765625,2160.0,2159.10009765625,2159.800048828125,39831
2025-11-21 12:15:00+05:30,2159.89990234375,2161.0,2159.800048828125,2160.199951171875,57790
2025-11-21 12:20:00+05:30,2160.39990234375,2162.699951171875,2160.199951171875,2162.0,63122
2025-11-21 12:25:00+05:30,2162.0,2162.89990234375,2161.0,2162.800048828125,66133
2025-11-21 12:30:00+05:30,2162.0,2163.300048828125,2161.0,2161.0,40844
2025-11-21 12:35:00+05:30,2161.10009765625,2163.5,2161.0,2163.0,53138
2025-11-21 12:40:00+05:30,2163.0,2165.199951171875,2162.89990234375,2165.10009765625,50833
2025-11-21 12:45:00+05:30,2165.199951171875,2168.699951171875,2165.10009765625,2168.699951171875,66508
2025-11-21 12:50:00+05:30,2168.5,2169.89990234375,2166.300048828125,2169.199951171875,103439
2025-11-21 12:55:00+05:30,2169.10009765625,2171.5,2168.699951171875,2171.10009765625,65560
