Datetime,Open,High,Low,Close,Volume
2026-01-21 09:45:00+05:30,140.30999755859375,140.57000732421875,139.67999267578125,139.99000549316406,223659
2026-01-21 09:50:00+05:30,140.0800018310547,140.3800048828125,139.6699981689453,139.89999389648438,214192
2026-01-21 09:55:00+05:30,139.9199981689453,140.6199951171875,139.82000732421875,140.1699981689453,274069
2026-01-21 10:00:00+05:30,140.16000366210938,140.52000427246094,139.82000732421875,139.91000366210938,274197
2026-01-21 10:05:00+05:30,139.91000366210938,140.0500030517578,139.74000549316406,139.9499969482422,187340
2026-01-21 10:10:00+05:30,139.77000427246094,140.3800048828125,139.5800018310547,140.0800018310547,316364
2026-01-21 10:15:00+05:30,140.0399932861328,140.4499969482422,139.89999389648438,140.0,282852
2026-01-21 10:20:00+05:30,140.0,140.5,139.99000549316406,140.35000610351562,311101
2026-01-21 10:25:00+05:30,140.3800048828125,140.6999969482422,140.17999267578125,140.1999969482422,239396
2026-01-21 10:30:00+05:30,140.1999969482422,140.1999969482422,139.8699951171875,140.0399932861328,198388
2026-01-21 10:35:00+05:30,140.0800018310547,140.19000244140625,139.8000030517578,139.9499969482422,140086
2026-01-21 10:40:00+05:30,139.75,139.83999633789062,139.13999938964844,139.13999938964844,173453
2026-01-21 10:45:00+05:30,139.13999938964844,139.24000549316406,138.86000061035156,138.9499969482422,179979
2026-01-21 10:50:00+05:30,139.0,139.0,138.3699951171875,138.3699951171875,147807
2026-01-21 10:55:00+05:30,138.3699951171875,139.6199951171875,138.27999877929688,139.60000610351562,303890
2026-01-21 11:00:00+05:30,139.60000610351562,139.74000549316406,139.47999572753906,139.63999938964844,186298
2026-01-21 11:05:00+05:30,139.66000366210938,139.7899932861328,139.4499969482422,139.58999633789062,215087
2026-01-21 11:10:00+05:30,139.58999633789062,139.8000030517578,139.32000732421875,139.3300018310547,174713
2026-01-21 11:15:00+05:30,139.30999755859375,140.02999877929688,139.30999755859375,140.02999877929688,288406
2026-01-21 11:20:00+05:30,139.9499969482422,139.9600067138672,139.4199981689453,139.55999755859375,106618
2026-01-21 11:25:00+05:30,139.52999877929688,139.57000732421875,139.3800048828125,139.41000366210938,67198
2026-01-21 11:30:00+05:30,139.41000366210938,139.5399932861328,138.8699951171875,138.94000244140625,117969
2026-01-21 11:35:00+05:30,138.94000244140625,139.05999755859375,138.6699981689453,138.74000549316406,79410
2026-01-21 11:40:00+05:30,138.72000122070312,138.8699951171875,138.61000061035156,138.61000061035156,62620
2026-01-21 11:45:00+05:30,138.61000061035156,139.0399932861328,138.60000610351562,138.6699981689453,113659
2026-01-21 11:50:00+05:30,138.66000366210938,138.7899932861328,138.61000061035156,138.64999389648438,62954
2026-01-21 11:55:00+05:30,138.8699951171875,139.30999755859375,138.69000244140625,139.11000061035156,103986
2026-01-21 12:00:00+05:30,139.1199951171875,139.5800018310547,138.9600067138672,139.4499969482422,127743
2026-01-21 12:05:00+05:30,139.5,139.85000610351562,139.47999572753906,139.50999450683594,155554
2026-01-21 12:10:00+05:30,139.50999450683594,139.91000366210938,139.27000427246094,139.8300018310547,141876
2026-01-21 12:15:00+05:30,139.8300018310547,139.9600067138672,139.67999267578125,139.75999450683594,92024
2026-01-21 12:20:00+05:30,139.75,140.0800018310547,139.74000549316406,139.9499969482422,163838
2026-01-21 12:25:00+05:30,139.9199981689453,139.97999572753906,139.36000061035156,139.49000549316406,146534
2026-01-21 12:30:00+05:30,139.50999450683594,139.80999755859375,139.4600067138672,139.63999938964844,162152
2026-01-21 12:35:00+05:30,139.6300048828125,140.10000610351562,139.58999633789062,139.94000244140625,122174
2026-01-21 12:40:00+05:30,139.85000610351562,140.02999877929688,139.49000549316406,139.60000610351562,158988
2026-01-21 12:45:00+05:30,139.72999572753906,140.10000610351562,139.72999572753906,139.97999572753906,140679
2026-01-21 12:50:00+05:30,139.99000549316406,139.99000549316406,139.8300018310547,139.8300018310547,144550
2026-01-21 12:55:00+05:30,139.85000610351562,140.17999267578125,139.8000030517578,140.1199951171875,165877
2026-01-21 13:00:00+05:30,140.1199951171875,140.24000549316406,139.94000244140625,140.14999389648438,169913
2026-01-21 13:05:00+05:30,140.1999969482422,140.30999755859375,139.9199981689453,139.99000549316406,178686
2026-01-21 13:10:00+05:30,139.99000549316406,139.99000549316406,139.7899932861328,139.8699951171875,99830
2026-01-21 13:15:00+05:30,139.97000122070312,140.0500030517578,139.8000030517578,139.9600067138672,85592
2026-01-21 13:20:00+05:30,139.91000366210938,139.94000244140625,139.63999938964844,139.63999938964844,49444
2026-01-21 13:25:00+05:30,139.6999969482422,139.6999969482422,139.38999938964844,139.58999633789062,65269
2026-01-21 13:30:00+05:30,139.5800018310547,139.6699981689453,139.22000122070312,139.22000122070312,84542
2026-01-21 13:35:00+05:30,139.22000122070312,139.3699951171875,138.97000122070312,139.1999969482422,114728
2026-01-21 13:40:00+05:30,139.1300048828125,139.1300048828125,138.6300048828125,138.63999938964844,104428
2026-01-21 13:45:00+05:30,138.64999389648438,138.7100067138672,138.5,138.60000610351562,71334
2026-01-21 13:50:00+05:30,138.6199951171875,138.67999267578125,138.25999450683594,138.2899932861328,77770
2026-01-21 13:55:00+05:30,138.3000030517578,138.38999938964844,137.83999633789062,137.91000366210938,168082
2026-01-21 14:00:00+05:30,137.91000366210938,138.27999877929688,137.60000610351562,137.69000244140625,117861
2026-01-21 14:05:00+05:30,137.69000244140625,137.69000244140625,137.4199981689453,137.4600067138672,79978
2026-01-21 14:10:00+05:30,137.42999267578125,137.55999755859375,137.1699981689453,137.1699981689453,215460
2026-01-21 14:15:00+05:30,137.17999267578125,137.8699951171875,137.00999450683594,137.4199981689453,147576
2026-01-21 14:20:00+05:30,137.42999267578125,137.64999389648438,137.27999877929688,137.4199981689453,182053
2026-01-21 14:25:00+05:30,137.36000061035156,137.49000549316406,136.92999267578125,136.92999267578125,147939
2026-01-21 14:30:00+05:30,137.00999450683594,137.58999633789062,137.00999450683594,137.50999450683594,188483
2026-01-21 14:35:00+05:30,137.4600067138672,137.89999389648438,137.38999938964844,137.8300018310547,120998
2026-01-21 14:40:00+05:30,137.89999389648438,138.14999389648438,137.8000030517578,138.10000610351562,158578
2026-01-21 14:45:00+05:30,138.10000610351562,138.1999969482422,137.77999877929688,138.0,155526
2026-01-21 14:50:00+05:30,137.94000244140625,138.36000061035156,137.91000366210938,138.3000030517578,103136
2026-01-21 14:55:00+05:30,138.3000030517578,138.6199951171875,138.24000549316406,138.25,204001
2026-01-21 15:00:00+05:30,138.25999450683594,138.3800048828125,138.02000427246094,138.27999877929688,199353
2026-01-21 15:05:00+05:30,138.3000030517578,138.33999633789062,138.02000427246094,138.02000427246094,91738
2026-01-21 15:10:00+05:30,138.02999877929688,138.02999877929688,137.69000244140625,137.72000122070312,110052
2026-01-21 15:15:00+05:30,137.69000244140625,137.9499969482422,137.6300048828125,137.88999938964844,170041
2026-01-21 15:20:00+05:30,137.9199981689453,138.02000427246094,137.9199981689453,137.92999267578125,214836
2026-01-21 15:25:00+05:30,137.92999267578125,138.0399932861328,137.8300018310547,137.9499969482422,289652
2026-01-22 09:15:00+05:30,138.8000030517578,139.64999389648438,138.8000030517578,139.60000610351562,0
2026-01-22 09:20:00+05:30,139.5399932861328,139.9499969482422,139.5399932861328,139.8000030517578,177000
2026-01-22 09:25:00+05:30,139.75,139.97000122070312,139.64999389648438,139.92999267578125,150274
2026-01-22 09:30:00+05:30,139.85000610351562,140.0500030517578,139.72999572753906,139.83999633789062,266686
2026-01-22 09:35:00+05:30,139.8000030517578,140.1699981689453,139.72999572753906,140.14999389648438,119337
2026-01-22 09:40:00+05:30,140.1999969482422,140.2100067138672,139.83999633789062,140.14999389648438,258176
2026-01-22 09:45:00+05:30,140.1300048828125,140.1999969482422,139.5,139.60000610351562,212631
2026-01-22 09:50:00+05:30,139.60000610351562,140.1199951171875,139.58999633789062,139.89999389648438,117820
2026-01-22 09:55:00+05:30,139.89999389648438,139.9499969482422,139.60000610351562,139.60000610351562,121046
2026-01-22 10:00:00+05:30,139.6699981689453,140.0800018310547,139.4199981689453,140.0,144472
2026-01-22 10:05:00+05:30,139.88999938964844,140.0500030517578,139.39999389648438,139.52999877929688,234066
2026-01-22 10:10:00+05:30,139.55999755859375,139.8699951171875,139.30999755859375,139.41000366210938,168792
2026-01-22 10:15:00+05:30,139.44000244140625,139.57000732421875,138.72000122070312,138.72999572753906,289555
2026-01-22 10:20:00+05:30,138.8000030517578,138.8000030517578,138.10000610351562,138.5500030517578,303806
2026-01-22 10:25:00+05:30,138.5500030517578,138.9600067138672,138.5500030517578,138.77999877929688,127651
2026-01-22 10:30:00+05:30,138.77999877929688,139.00999450683594,138.6199951171875,138.85000610351562,138487
2026-01-22 10:35:00+05:30,138.85000610351562,139.02000427246094,138.50999450683594,138.5800018310547,96961
2026-01-22 10:40:00+05:30,138.6199951171875,138.9199981689453,138.35000610351562,138.5,135671
2026-01-22 10:45:00+05:30,138.4600067138672,138.57000732421875,138.22999572753906,138.25,71311
2026-01-22 10:50:00+05:30,138.24000549316406,138.5,138.24000549316406,138.49000549316406,59431
2026-01-22 10:55:00+05:30,138.49000549316406,138.5,138.24000549316406,138.27000427246094,62398
2026-01-22 11:00:00+05:30,138.32000732421875,138.38999938964844,138.1999969482422,138.35000610351562,67136
2026-01-22 11:05:00+05:30,138.30999755859375,138.36000061035156,138.14999389648438,138.25,71773
2026-01-22 11:10:00+05:30,138.25,138.5,138.25,138.5,44138
2026-01-22 11:15:00+05:30,138.55999755859375,138.57000732421875,138.17999267578125,138.2899932861328,37435
2026-01-22 11:20:00+05:30,138.25999450683594,139.0,138.25999450683594,138.92999267578125,81906
2026-01-22 11:25:00+05:30,138.9199981689453,138.97999572753906,138.60000610351562,138.66000366210938,24453
2026-01-22 11:30:00+05:30,138.60000610351562,138.6999969482422,138.5,138.63999938964844,86994
2026-01-22 11:35:00+05:30,138.66000366210938,139.05999755859375,138.5800018310547,138.94000244140625,41570
2026-01-22 11:40:00+05:30,138.8300018310547,138.92999267578125,138.69000244140625,138.69000244140625,65870
2026-01-22 11:45:00+05:30,138.75,139.2100067138672,138.67999267578125,138.97999572753906,31525
2026-01-22 11:50:00+05:30,139.02999877929688,139.14999389648438,138.77000427246094,138.77000427246094,18458
2026-01-22 11:55:00+05:30,138.7899932861328,138.85000610351562,138.6999969482422,138.6999969482422,61701
2026-01-22 12:00:00+05:30,138.75,138.86000061035156,138.58999633789062,138.69000244140625,122052
2026-01-22 12:05:00+05:30,138.69000244140625,139.0,138.69000244140625,138.80999755859375,39007
2026-01-22 12:10:00+05:30,138.80999755859375,138.82000732421875,138.60000610351562,138.72999572753906,83578
2026-01-22 12:15:00+05:30,138.6999969482422,138.6999969482422,138.22999572753906,138.5399932861328,110581
2026-01-22 12:20:00+05:30,138.52999877929688,138.7899932861328,138.47999572753906,138.55999755859375,143936
2026-01-22 12:25:00+05:30,138.57000732421875,138.8800048828125,138.55999755859375,138.80999755859375,173881
2026-01-22 12:30:00+05:30,138.80999755859375,138.85000610351562,138.52999877929688,138.6699981689453,68796
2026-01-22 12:35:00+05:30,138.6300048828125,138.6699981689453,138.38999938964844,138.39999389648438,116310
2026-01-22 12:40:00+05:30,138.39999389648438,138.50999450683594,138.27000427246094,138.5,68368
2026-01-22 12:45:00+05:30,138.82000732421875,139.07000732421875,138.5399932861328,138.94000244140625,594908
2026-01-22 12:50:00+05:30,138.97000122070312,139.10000610351562,138.75,138.75,89252
2026-01-22 12:55:00+05:30,138.7899932861328,138.9199981689453,138.5399932861328,138.75,305093
2026-01-22 13:00:00+05:30,138.67999267578125,139.0,138.47999572753906,138.80999755859375,340522
2026-01-22 13:05:00+05:30,138.6699981689453,138.75,138.47000122070312,138.57000732421875,60132
2026-01-22 13:10:00+05:30,138.57000732421875,139.0399932861328,138.5,138.97000122070312,306104
2026-01-22 13:15:00+05:30,138.97000122070312,139.10000610351562,138.85000610351562,139.02999877929688,76758
2026-01-22 13:20:00+05:30,139.0399932861328,139.05999755859375,138.85000610351562,138.85000610351562,65319
2026-01-22 13:25:00+05:30,138.89999389648438,138.99000549316406,138.75,138.89999389648438,29319
2026-01-22 13:30:00+05:30,138.9499969482422,138.97000122070312,138.75,138.9600067138672,61039
2026-01-22 13:35:00+05:30,138.91000366210938,138.99000549316406,138.77999877929688,138.83999633789062,34197
2026-01-22 13:40:00+05:30,138.85000610351562,138.89999389648438,138.72000122070312,138.86000061035156,32979
2026-01-22 13:45:00+05:30,138.8300018310547,138.88999938964844,138.50999450683594,138.75999450683594,78823
2026-01-22 13:50:00+05:30,138.63999938964844,139.1999969482422,138.63999938964844,138.83999633789062,255671
2026-01-22 13:55:00+05:30,138.83999633789062,139.10000610351562,138.8300018310547,138.94000244140625,65796
2026-01-22 14:00:00+05:30,138.94000244140625,139.4600067138672,138.89999389648438,139.27999877929688,190266
2026-01-22 14:05:00+05:30,139.24000549316406,139.32000732421875,139.0,139.02000427246094,88190
2026-01-22 14:10:00+05:30,139.08999633789062,139.25,139.05999755859375,139.14999389648438,39356
2026-01-22 14:15:00+05:30,139.05999755859375,139.36000061035156,139.05999755859375,139.16000366210938,46679
2026-01-22 14:20:00+05:30,139.16000366210938,139.3000030517578,139.02999877929688,139.25,197939
2026-01-22 14:25:00+05:30,139.1300048828125,139.60000610351562,139.1300048828125,139.42999267578125,309700
2026-01-22 14:30:00+05:30,139.5500030517578,140.41000366210938,139.4199981689453,140.38999938964844,346531
2026-01-22 14:35:00+05:30,140.3000030517578,140.3800048828125,139.89999389648438,140.07000732421875,165542
2026-01-22 14:40:00+05:30,139.97000122070312,140.67999267578125,139.97000122070312,140.60000610351562,200559
2026-01-22 14:45:00+05:30,140.58999633789062,141.5,140.58999633789062,141.1999969482422,331034
2026-01-22 14:50:00+05:30,141.1699981689453,141.38999938964844,141.0500030517578,141.0800018310547,139024
2026-01-22 14:55:00+05:30,141.0800018310547,141.25999450683594,141.0,141.1999969482422,112740
2026-01-22 15:00:00+05:30,141.14999389648438,141.57000732421875,140.91000366210938,141.57000732421875,264931
2026-01-22 15:05:00+05:30,141.5800018310547,142.5,141.4499969482422,142.47999572753906,617171
2026-01-22 15:10:00+05:30,142.44000244140625,142.9499969482422,142.39999389648438,142.64999389648438,571483
2026-01-22 15:15:00+05:30,142.4499969482422,142.97999572753906,142.4499969482422,142.91000366210938,400599
2026-01-22 15:20:00+05:30,142.97999572753906,142.99000549316406,142.5800018310547,142.8699951171875,292026
2026-01-22 15:25:00+05:30,142.8300018310547,143.25999450683594,142.4600067138672,142.4600067138672,418300
2026-01-23 09:15:00+05:30,147.99000549316406,149.1300048828125,145.49000549316406,145.63999938964844,0
2026-01-23 09:20:00+05:30,145.55999755859375,146.44000244140625,145.10000610351562,146.44000244140625,1839293
2026-01-23 09:25:00+05:30,146.3300018310547,147.17999267578125,146.3300018310547,147.02999877929688,2305288
2026-01-23 09:30:00+05:30,147.0,147.08999633789062,146.0,146.5399932861328,1848677
2026-01-23 09:35:00+05:30,146.5,146.82000732421875,145.67999267578125,146.3800048828125,1412597
2026-01-23 09:40:00+05:30,146.3300018310547,146.92999267578125,146.1999969482422,146.75999450683594,1212568
2026-01-23 09:45:00+05:30,146.77999877929688,147.10000610351562,146.6300048828125,147.0,1133589
2026-01-23 09:50:00+05:30,147.0,147.52999877929688,146.97000122070312,147.3800048828125,1420326
2026-01-23 09:55:00+05:30,147.39999389648438,147.47000122070312,147.00999450683594,147.0399932861328,500777
2026-01-23 10:00:00+05:30,147.0399932861328,148.19000244140625,147.0,148.08999633789062,2137271
2026-01-23 10:05:00+05:30,148.1300048828125,148.4499969482422,147.94000244140625,148.3800048828125,987429
2026-01-23 10:10:00+05:30,148.33999633789062,149.0399932861328,148.3000030517578,148.86000061035156,1395981
2026-01-23 10:15:00+05:30,148.8000030517578,149.27999877929688,148.66000366210938,149.19000244140625,1169220
2026-01-23 10:20:00+05:30,149.19000244140625,149.36000061035156,148.94000244140625,149.0399932861328,1001451
2026-01-23 10:25:00+05:30,149.0399932861328,149.1699981689453,148.6699981689453,149.14999389648438,870751
2026-01-23 10:30:00+05:30,149.11000061035156,149.38999938964844,149.11000061035156,149.3000030517578,581976
2026-01-23 10:35:00+05:30,149.27999877929688,149.67999267578125,149.27999877929688,149.5,1112973
2026-01-23 10:40:00+05:30,149.49000549316406,149.57000732421875,148.97999572753906,149.1999969482422,715135
2026-01-23 10:45:00+05:30,149.1999969482422,149.49000549316406,148.88999938964844,149.08999633789062,747443
2026-01-23 10:50:00+05:30,149.0800018310547,149.4199981689453,148.92999267578125,149.3000030517578,466477
2026-01-23 10:55:00+05:30,149.3000030517578,149.5,148.9499969482422,149.1199951171875,445156
2026-01-23 11:00:00+05:30,149.1300048828125,149.63999938964844,149.0500030517578,149.49000549316406,570584
2026-01-23 11:05:00+05:30,149.39999389648438,149.63999938964844,149.39999389648438,149.5500030517578,419574
2026-01-23 11:10:00+05:30,149.60000610351562,150.1300048828125,149.5,150.10000610351562,1691817
2026-01-23 11:15:00+05:30,150.05999755859375,150.22000122070312,149.89999389648438,150.1699981689453,1054771
2026-01-23 11:20:00+05:30,150.1699981689453,150.1699981689453,149.6199951171875,150.0500030517578,683219
2026-01-23 11:25:00+05:30,150.0500030517578,150.41000366210938,149.94000244140625,150.41000366210938,844122
2026-01-23 11:30:00+05:30,150.3699951171875,151.05999755859375,150.27000427246094,151.0,1616761
2026-01-23 11:35:00+05:30,151.05999755859375,151.1699981689453,150.7100067138672,150.77999877929688,1495982
2026-01-23 11:40:00+05:30,150.77999877929688,151.0500030517578,150.75,150.7899932861328,697900
2026-01-23 11:45:00+05:30,150.80999755859375,151.14999389648438,150.8000030517578,151.14999389648438,496516
2026-01-23 11:50:00+05:30,151.08999633789062,151.16000366210938,150.89999389648438,151.0399932861328,566357
2026-01-23 11:55:00+05:30,151.0399932861328,151.75,151.02999877929688,151.66000366210938,1746000
2026-01-23 12:00:00+05:30,151.58999633789062,151.75,151.5,151.64999389648438,858274
2026-01-23 12:05:00+05:30,151.6699981689453,152.0500030517578,151.50999450683594,152.02000427246094,1206716
2026-01-23 12:10:00+05:30,152.02000427246094,152.1199951171875,151.6999969482422,151.75,742067
2026-01-23 12:15:00+05:30,151.75,151.89999389648438,151.1699981689453,151.58999633789062,744906
2026-01-23 12:20:00+05:30,151.5800018310547,151.6300048828125,151.27999877929688,151.2899932861328,292996
2026-01-23 12:25:00+05:30,151.27999877929688,151.2899932861328,150.41000366210938,150.64999389648438,982321
2026-01-23 12:30:00+05:30,150.57000732421875,150.67999267578125,150.33999633789062,150.5,706228
2026-01-23 12:35:00+05:30,150.52000427246094,150.83999633789062,150.35000610351562,150.58999633789062,563979
2026-01-23 12:40:00+05:30,150.5500030517578,151.16000366210938,150.47000122070312,151.14999389648438,523988
2026-01-23 12:45:00+05:30,151.1300048828125,151.3800048828125,151.0500030517578,151.1199951171875,491729
2026-01-23 12:50:00+05:30,151.1300048828125,151.14999389648438,150.55999755859375,150.66000366210938,343750
2026-01-23 12:55:00+05:30,150.60000610351562,151.38999938964844,150.60000610351562,151.38999938964844,608354
2026-01-23 13:00:00+05:30,151.35000610351562,151.6999969482422,151.17999267578125,151.60000610351562,528325
2026-01-23 13:05:00+05:30,151.63999938964844,151.85000610351562,151.52999877929688,151.77000427246094,441665
2026-01-23 13:10:00+05:30,151.77000427246094,151.77999877929688,151.52000427246094,151.5399932861328,312461
2026-01-23 13:15:00+05:30,151.5399932861328,151.5800018310547,151.0800018310547,151.0800018310547,447439
2026-01-23 13:20:00+05:30,151.00999450683594,151.07000732421875,150.8000030517578,151.00999450683594,365549
2026-01-23 13:25:00+05:30,150.97999572753906,151.08999633789062,150.6199951171875,150.74000549316406,380740
2026-01-23 13:30:00+05:30,150.75,150.8000030517578,150.25,150.47999572753906,627957
2026-01-23 13:35:00+05:30,150.47000122070312,150.7100067138672,150.13999938964844,150.14999389648438,1378425
2026-01-23 13:40:00+05:30,150.1699981689453,150.60000610351562,150.1699981689453,150.4499969482422,449219
2026-01-23 13:45:00+05:30,150.4499969482422,150.5,150.3000030517578,150.3800048828125,202122
2026-01-23 13:50:00+05:30,150.47000122070312,150.47000122070312,150.00999450683594,150.22000122070312,599255
2026-01-23 13:55:00+05:30,150.2100067138672,150.2100067138672,150.00999450683594,150.1699981689453,280976
2026-01-23 14:00:00+05:30,150.14999389648438,150.44000244140625,150.02999877929688,150.27999877929688,346292
2026-01-23 14:05:00+05:30,150.3300018310547,150.3300018310547,149.57000732421875,149.64999389648438,569864
2026-01-23 14:10:00+05:30,149.61000061035156,149.8000030517578,149.3800048828125,149.64999389648438,543543
2026-01-23 14:15:00+05:30,149.64999389648438,149.66000366210938,149.47999572753906,149.60000610351562,306857
2026-01-23 14:20:00+05:30,149.58999633789062,149.6199951171875,149.02000427246094,149.16000366210938,508936
2026-01-23 14:25:00+05:30,149.1699981689453,149.2100067138672,149.05999755859375,149.1699981689453,305911
2026-01-23 14:30:00+05:30,149.16000366210938,149.1999969482422,148.5399932861328,149.1999969482422,780525
2026-01-23 14:35:00+05:30,149.1999969482422,149.4199981689453,149.00999450683594,149.4199981689453,427285
2026-01-23 14:40:00+05:30,149.30999755859375,150.8300018310547,149.30999755859375,150.6999969482422,1150086
2026-01-23 14:45:00+05:30,150.8000030517578,151.0,150.3000030517578,150.58999633789062,827821
2026-01-23 14:50:00+05:30,150.61000061035156,150.9600067138672,150.3800048828125,150.83999633789062,465385
2026-01-23 14:55:00+05:30,150.75,150.89999389648438,150.41000366210938,150.52000427246094,260499
2026-01-23 15:00:00+05:30,150.52000427246094,150.72999572753906,149.89999389648438,150.25,526054
2026-01-23 15:05:00+05:30,150.17999267578125,150.3000030517578,149.74000549316406,149.74000549316406,387101
2026-01-23 15:10:00+05:30,149.32000732421875,149.67999267578125,149.0,149.4199981689453,808333
2026-01-23 15:15:00+05:30,149.4199981689453,149.5,148.6999969482422,148.97000122070312,1001827
2026-01-23 15:20:00+05:30,149.1999969482422,149.58999633789062,148.91000366210938,149.24000549316406,552239
2026-01-23 15:25:00+05:30,149.1999969482422,149.3300018310547,148.35000610351562,149.3300018310547,602868
2026-01-27 09:15:00+05:30,149.74000549316406,150.33999633789062,148.83999633789062,148.83999633789062,0
2026-01-27 09:20:00+05:30,148.9600067138672,148.9600067138672,148.14999389648438,148.47000122070312,726227
2026-01-27 09:25:00+05:30,148.4600067138672,148.92999267578125,148.0500030517578,148.44000244140625,296673
2026-01-27 09:30:00+05:30,148.3000030517578,149.49000549316406,147.88999938964844,149.27999877929688,560226
2026-01-27 09:35:00+05:30,149.25,149.97000122070312,149.22000122070312,149.72999572753906,478379
2026-01-27 09:40:00+05:30,149.6699981689453,149.7899932861328,148.82000732421875,149.05999755859375,356450
2026-01-27 09:45:00+05:30,149.0399932861328,149.6999969482422,149.0,149.36000061035156,316187
2026-01-27 09:50:00+05:30,149.27000427246094,149.4600067138672,149.02999877929688,149.25999450683594,204246
2026-01-27 09:55:00+05:30,149.10000610351562,149.4499969482422,148.8000030517578,149.39999389648438,228123
2026-01-27 10:00:00+05:30,149.38999938964844,149.67999267578125,149.30999755859375,149.50999450683594,210065
2026-01-27 10:05:00+05:30,149.52000427246094,149.52000427246094,148.92999267578125,149.0800018310547,220868
2026-01-27 10:10:00+05:30,149.14999389648438,149.4499969482422,149.0,149.3699951171875,136115
2026-01-27 10:15:00+05:30,149.27999877929688,149.41000366210938,149.0500030517578,149.05999755859375,272447
2026-01-27 10:20:00+05:30,149.02999877929688,149.02999877929688,148.72999572753906,148.72999572753906,241581
2026-01-27 10:25:00+05:30,148.67999267578125,148.86000061035156,148.50999450683594,148.52000427246094,451612
2026-01-27 10:30:00+05:30,148.4600067138672,148.5,148.22999572753906,148.5,233358
2026-01-27 10:35:00+05:30,148.57000732421875,148.6300048828125,148.25,148.25,132851
2026-01-27 10:40:00+05:30,148.1999969482422,148.57000732421875,147.89999389648438,147.89999389648438,132365
2026-01-27 10:45:00+05:30,148.02000427246094,148.07000732421875,147.88999938964844,148.00999450683594,180430
2026-01-27 10:50:00+05:30,148.0399932861328,148.0399932861328,147.7100067138672,147.99000549316406,141447
2026-01-27 10:55:00+05:30,148.0,148.16000366210938,147.86000061035156,148.08999633789062,117954
2026-01-27 11:00:00+05:30,148.07000732421875,148.8000030517578,148.02999877929688,148.8000030517578,146337
2026-01-27 11:05:00+05:30,148.77000427246094,148.7899932861328,148.3699951171875,148.4199981689453,104227
2026-01-27 11:10:00+05:30,148.4199981689453,148.4199981689453,147.97000122070312,148.0399932861328,81531
2026-01-27 11:15:00+05:30,148.05999755859375,148.5399932861328,148.02000427246094,148.47000122070312,65836
2026-01-27 11:20:00+05:30,148.42999267578125,148.5399932861328,148.35000610351562,148.3699951171875,68622
2026-01-27 11:25:00+05:30,148.39999389648438,148.4600067138672,148.19000244140625,148.3000030517578,53163
2026-01-27 11:30:00+05:30,148.3000030517578,148.5399932861328,148.2100067138672,148.4600067138672,74233
2026-01-27 11:35:00+05:30,148.4600067138672,148.8699951171875,148.41000366210938,148.82000732421875,62888
2026-01-27 11:40:00+05:30,148.82000732421875,149.10000610351562,148.74000549316406,149.10000610351562,151364
2026-01-27 11:45:00+05:30,149.10000610351562,149.11000061035156,148.83999633789062,148.86000061035156,56306
2026-01-27 11:50:00+05:30,148.8699951171875,149.02000427246094,148.72000122070312,148.80999755859375,65056
2026-01-27 11:55:00+05:30,148.8000030517578,149.17999267578125,148.75999450683594,149.13999938964844,67855
2026-01-27 12:00:00+05:30,149.16000366210938,149.24000549316406,149.07000732421875,149.07000732421875,56464
2026-01-27 12:05:00+05:30,149.08999633789062,149.14999389648438,148.89999389648438,148.94000244140625,74091
2026-01-27 12:10:00+05:30,148.9600067138672,149.00999450683594,148.74000549316406,148.75999450683594,56361
2026-01-27 12:15:00+05:30,148.75,148.7899932861328,148.47000122070312,148.47000122070312,73046
2026-01-27 12:20:00+05:30,148.4499969482422,148.77999877929688,148.44000244140625,148.61000061035156,49568
2026-01-27 12:25:00+05:30,148.64999389648438,148.8000030517578,148.3000030517578,148.35000610351562,48703
2026-01-27 12:30:00+05:30,148.35000610351562,148.83999633789062,148.2899932861328,148.82000732421875,97267
2026-01-27 12:35:00+05:30,148.80999755859375,148.97000122070312,148.6699981689453,148.83999633789062,78455
2026-01-27 12:40:00+05:30,148.8699951171875,149.35000610351562,148.85000610351562,149.11000061035156,94320
2026-01-27 12:45:00+05:30,149.1300048828125,149.16000366210938,148.5500030517578,148.5500030517578,80698
2026-01-27 12:50:00+05:30,148.5399932861328,149.25999450683594,148.5399932861328,149.13999938964844,169376
2026-01-27 12:55:00+05:30,149.1199951171875,149.38999938964844,149.1199951171875,149.2899932861328,95697
2026-01-27 13:00:00+05:30,149.3300018310547,149.3800048828125,148.80999755859375,148.80999755859375,97918
2026-01-27 13:05:00+05:30,148.82000732421875,149.0800018310547,148.67999267578125,148.92999267578125,62391
2026-01-27 13:10:00+05:30,148.94000244140625,149.0800018310547,148.8300018310547,149.00999450683594,54037
2026-01-27 13:15:00+05:30,149.02999877929688,149.3000030517578,148.94000244140625,149.19000244140625,102191
2026-01-27 13:20:00+05:30,149.17999267578125,149.2100067138672,149.0500030517578,149.1300048828125,33644
2026-01-27 13:25:00+05:30,149.13999938964844,149.16000366210938,148.99000549316406,149.13999938964844,97496
2026-01-27 13:30:00+05:30,149.17999267578125,149.25,148.8300018310547,148.83999633789062,90572
2026-01-27 13:35:00+05:30,148.86000061035156,148.8800048828125,148.50999450683594,148.50999450683594,115006
2026-01-27 13:40:00+05:30,148.60000610351562,148.85000610351562,148.39999389648438,148.52999877929688,131659
2026-01-27 13:45:00+05:30,148.44000244140625,148.9199981689453,148.33999633789062,148.77999877929688,67207
