Datetime,Open,High,Low,Close,Volume
2025-11-19 09:30:00+05:30,954.7999877929688,955.4000244140625,954.4000244140625,955.2000122070312,2739
2025-11-19 09:35:00+05:30,955.2000122070312,955.4000244140625,954.2999877929688,955.0999755859375,1193
2025-11-19 09:40:00+05:30,955.0999755859375,955.2000122070312,953.7999877929688,953.7999877929688,1715
2025-11-19 09:45:00+05:30,953.7999877929688,954.2000122070312,953.0,953.5,1771
2025-11-19 09:50:00+05:30,953.5,953.5999755859375,952.2999877929688,953.0,2011
2025-11-19 09:55:00+05:30,953.5999755859375,953.5999755859375,952.0,952.4000244140625,4581
2025-11-19 10:00:00+05:30,952.0,954.2000122070312,952.0,954.2000122070312,6672
2025-11-19 10:05:00+05:30,954.2000122070312,955.0,953.7999877929688,954.5,1633
2025-11-19 10:10:00+05:30,954.5,955.0,953.9000244140625,955.0,802
2025-11-19 10:15:00+05:30,955.0,955.0,953.7999877929688,954.0,961
2025-11-19 10:20:00+05:30,953.5999755859375,954.0,953.5999755859375,954.0,1111
2025-11-19 10:25:00+05:30,954.0,954.7000122070312,953.5,954.7000122070312,11012
2025-11-19 10:30:00+05:30,954.5999755859375,955.0,954.0,954.0,1836
2025-11-19 10:35:00+05:30,954.0,954.9000244140625,954.0,954.0999755859375,1891
2025-11-19 10:40:00+05:30,954.0999755859375,954.9000244140625,954.0,954.0999755859375,415
2025-11-19 10:45:00+05:30,954.0,954.7000122070312,953.0,953.0,2058
2025-11-19 10:50:00+05:30,953.4000244140625,954.2000122070312,953.0,953.9000244140625,934
2025-11-19 10:55:00+05:30,953.5,953.9000244140625,953.0999755859375,953.7999877929688,613
2025-11-19 11:00:00+05:30,953.7999877929688,953.7999877929688,952.2000122070312,952.9000244140625,1916
2025-11-19 11:05:00+05:30,952.5,953.0,951.5,951.5,2404
2025-11-19 11:10:00+05:30,951.5999755859375,951.9000244140625,950.7000122070312,951.2999877929688,4159
2025-11-19 11:15:00+05:30,951.0,951.7000122070312,950.7000122070312,951.2999877929688,4015
2025-11-19 11:20:00+05:30,951.7000122070312,951.7000122070312,951.2000122070312,951.7000122070312,943
2025-11-19 11:25:00+05:30,951.7000122070312,951.7000122070312,951.2999877929688,951.7000122070312,1125
2025-11-19 11:30:00+05:30,951.5,951.7000122070312,951.4000244140625,951.5,705
2025-11-19 11:35:00+05:30,951.7000122070312,954.4000244140625,951.2999877929688,953.4000244140625,10220
2025-11-19 11:40:00+05:30,953.4000244140625,953.5,952.7000122070312,953.2999877929688,1460
2025-11-19 11:45:00+05:30,953.2999877929688,953.5,952.2999877929688,953.5,1124
2025-11-19 11:50:00+05:30,953.5,954.0,953.0999755859375,953.7999877929688,1508
2025-11-19 11:55:00+05:30,953.2000122070312,954.7000122070312,953.2000122070312,954.7000122070312,483
2025-11-19 12:00:00+05:30,954.5,954.5999755859375,952.7999877929688,953.9000244140625,1694
2025-11-19 12:05:00+05:30,954.0,954.0,952.4000244140625,952.4000244140625,941
2025-11-19 12:10:00+05:30,953.0,953.5999755859375,952.4000244140625,952.9000244140625,417
2025-11-19 12:15:00+05:30,952.4000244140625,953.7999877929688,952.4000244140625,953.2000122070312,3446
2025-11-19 12:20:00+05:30,953.5999755859375,953.7000122070312,953.0999755859375,953.0999755859375,263
2025-11-19 12:25:00+05:30,953.5,953.5,953.0,953.2999877929688,997
2025-11-19 12:30:00+05:30,953.5,956.4000244140625,953.5,956.2000122070312,2651
2025-11-19 12:35:00+05:30,956.2000122070312,956.4000244140625,955.2999877929688,956.4000244140625,1742
2025-11-19 12:40:00+05:30,956.4000244140625,956.4000244140625,955.2999877929688,956.0,1597
2025-11-19 12:45:00+05:30,956.0,956.0,955.4000244140625,955.9000244140625,851
2025-11-19 12:50:00+05:30,955.7999877929688,957.0,955.7999877929688,957.0,2423
2025-11-19 12:55:00+05:30,957.0,957.0,956.0,956.0,1003
2025-11-19 13:00:00+05:30,956.0,956.5,954.7999877929688,956.2000122070312,4639
2025-11-19 13:05:00+05:30,956.4000244140625,956.5,955.5999755859375,956.5,589
2025-11-19 13:10:00+05:30,956.2000122070312,956.5,956.0,956.4000244140625,466
2025-11-19 13:15:00+05:30,956.5,959.0,956.2999877929688,957.0999755859375,2884
2025-11-19 13:20:00+05:30,957.0,959.0,957.0,959.0,2566
2025-11-19 13:25:00+05:30,959.9000244140625,962.4000244140625,959.7999877929688,960.5999755859375,4765
2025-11-19 13:30:00+05:30,960.5999755859375,960.7999877929688,960.0,960.4000244140625,1192
2025-11-19 13:35:00+05:30,960.0,961.0,960.0,960.2000122070312,794
2025-11-19 13:40:00+05:30,960.9000244140625,960.9000244140625,960.0,960.0,1631
2025-11-19 13:45:00+05:30,960.0,960.7000122070312,960.0,960.0,536
2025-11-19 13:50:00+05:30,960.7000122070312,961.0,960.0,960.0,1260
2025-11-19 13:55:00+05:30,960.7000122070312,960.7999877929688,960.0,960.2000122070312,1810
2025-11-19 14:00:00+05:30,960.2000122070312,960.5999755859375,960.0,960.5999755859375,709
2025-11-19 14:05:00+05:30,960.5999755859375,960.7000122070312,960.0,960.0,1492
2025-11-19 14:10:00+05:30,960.0,960.5,960.0,960.2999877929688,1162
2025-11-19 14:15:00+05:30,960.2999877929688,960.7000122070312,960.0999755859375,960.5,470
2025-11-19 14:20:00+05:30,960.2000122070312,960.7000122070312,960.0999755859375,960.7000122070312,1049
2025-11-19 14:25:00+05:30,960.7000122070312,960.7000122070312,960.0,960.7000122070312,1708
2025-11-19 14:30:00+05:30,960.7000122070312,960.7000122070312,960.0,960.5,1196
2025-11-19 14:35:00+05:30,960.5,960.7000122070312,960.0,960.5,1193
2025-11-19 14:40:00+05:30,960.4000244140625,961.0,960.0,960.2999877929688,998
2025-11-19 14:45:00+05:30,960.0999755859375,960.9000244140625,960.0,960.0999755859375,1280
2025-11-19 14:50:00+05:30,960.0999755859375,960.9000244140625,960.0,960.5999755859375,2415
2025-11-19 14:55:00+05:30,960.5999755859375,961.0,960.0999755859375,960.5,1561
2025-11-19 15:00:00+05:30,960.5,961.0,960.0,960.0999755859375,3834
2025-11-19 15:05:00+05:30,960.0999755859375,960.5,960.0,960.4000244140625,2361
2025-11-19 15:10:00+05:30,960.4000244140625,960.5,960.0,960.4000244140625,2660
2025-11-19 15:15:00+05:30,960.4000244140625,960.9000244140625,960.0,960.2999877929688,7824
2025-11-19 15:20:00+05:30,960.0,960.0999755859375,960.0,960.0,4674
2025-11-19 15:25:00+05:30,960.0999755859375,960.4000244140625,960.0,960.2000122070312,8713
2025-11-20 09:15:00+05:30,968.9000244140625,968.9000244140625,958.4000244140625,960.2000122070312,0
2025-11-20 09:20:00+05:30,960.7000122070312,962.2000122070312,960.0,960.5999755859375,2692
2025-11-20 09:25:00+05:30,960.7000122070312,961.0999755859375,959.0,960.9000244140625,5115
2025-11-20 09:30:00+05:30,961.2999877929688,962.0,960.0,961.4000244140625,8175
2025-11-20 09:35:00+05:30,962.0,962.0999755859375,961.2000122070312,961.9000244140625,2842
2025-11-20 09:40:00+05:30,961.7999877929688,962.0,960.7000122070312,962.0,10795
2025-11-20 09:45:00+05:30,962.0,963.7000122070312,961.2999877929688,962.9000244140625,3621
2025-11-20 09:50:00+05:30,963.0999755859375,963.2999877929688,962.2000122070312,962.7999877929688,2138
2025-11-20 09:55:00+05:30,962.7999877929688,964.5999755859375,962.0999755859375,963.4000244140625,7950
2025-11-20 10:00:00+05:30,963.2999877929688,963.2999877929688,962.2000122070312,962.9000244140625,1498
2025-11-20 10:05:00+05:30,963.0,964.4000244140625,962.0,964.4000244140625,1253
2025-11-20 10:10:00+05:30,964.5999755859375,966.7999877929688,963.7000122070312,964.0999755859375,4538
2025-11-20 10:15:00+05:30,964.0999755859375,964.0999755859375,962.4000244140625,963.4000244140625,1633
2025-11-20 10:20:00+05:30,963.2000122070312,964.2999877929688,963.2000122070312,963.7999877929688,680
2025-11-20 10:25:00+05:30,963.2000122070312,965.0,963.2000122070312,964.7999877929688,1960
2025-11-20 10:30:00+05:30,964.7999877929688,965.0,964.0999755859375,964.2000122070312,895
2025-11-20 10:35:00+05:30,964.7999877929688,965.2999877929688,964.2000122070312,965.2000122070312,3257
2025-11-20 10:40:00+05:30,965.2000122070312,965.5,964.5,965.2000122070312,2051
2025-11-20 10:45:00+05:30,965.5,965.7000122070312,964.4000244140625,964.7000122070312,1363
2025-11-20 10:50:00+05:30,965.0,965.7999877929688,964.5999755859375,965.7999877929688,2037
2025-11-20 10:55:00+05:30,965.9000244140625,965.9000244140625,965.0,965.0999755859375,619
2025-11-20 11:00:00+05:30,965.0,965.9000244140625,964.7000122070312,965.7999877929688,1559
2025-11-20 11:05:00+05:30,965.0999755859375,965.7000122070312,964.2999877929688,964.4000244140625,1277
2025-11-20 11:10:00+05:30,964.4000244140625,965.4000244140625,964.0,965.4000244140625,2554
2025-11-20 11:15:00+05:30,965.4000244140625,965.5999755859375,964.2000122070312,965.0,603
2025-11-20 11:20:00+05:30,965.0,965.5999755859375,964.2000122070312,964.2000122070312,354
2025-11-20 11:25:00+05:30,964.0,964.7000122070312,963.5,964.7000122070312,413
2025-11-20 11:30:00+05:30,964.7999877929688,965.0,964.0999755859375,964.9000244140625,1003
2025-11-20 11:35:00+05:30,964.9000244140625,964.9000244140625,963.0999755859375,964.7000122070312,1752
2025-11-20 11:40:00+05:30,964.5,964.9000244140625,964.0999755859375,964.9000244140625,566
2025-11-20 11:45:00+05:30,964.9000244140625,964.9000244140625,964.2999877929688,964.2999877929688,597
2025-11-20 11:50:00+05:30,964.2999877929688,965.2000122070312,964.2999877929688,964.5999755859375,2848
2025-11-20 11:55:00+05:30,964.5999755859375,965.0,964.5999755859375,964.5999755859375,461
2025-11-20 12:00:00+05:30,965.0,965.0,963.2000122070312,963.2000122070312,1993
2025-11-20 12:05:00+05:30,963.0,963.7000122070312,962.0999755859375,963.5,1828
2025-11-20 12:10:00+05:30,962.5999755859375,964.0,962.5999755859375,964.0,1420
2025-11-20 12:15:00+05:30,964.0,964.0,963.2000122070312,963.2999877929688,914
2025-11-20 12:20:00+05:30,963.2999877929688,970.5999755859375,963.2999877929688,965.0999755859375,20146
2025-11-20 12:25:00+05:30,965.2000122070312,965.2999877929688,964.2000122070312,965.0,8609
2025-11-20 12:30:00+05:30,965.0,965.0,962.5,962.9000244140625,1073
2025-11-20 12:35:00+05:30,962.7999877929688,963.2999877929688,962.0999755859375,962.9000244140625,1077
2025-11-20 12:40:00+05:30,962.9000244140625,964.2000122070312,962.2999877929688,964.0999755859375,1791
2025-11-20 12:45:00+05:30,964.2000122070312,965.2000122070312,964.0,965.0999755859375,2287
2025-11-20 12:50:00+05:30,965.0999755859375,965.7999877929688,964.0999755859375,965.0,1395
2025-11-20 12:55:00+05:30,964.2000122070312,965.0999755859375,963.0999755859375,963.7000122070312,1648
2025-11-20 13:00:00+05:30,963.7000122070312,964.2999877929688,963.0999755859375,964.2999877929688,993
2025-11-20 13:05:00+05:30,964.5999755859375,964.5999755859375,963.2999877929688,964.0,586
2025-11-20 13:10:00+05:30,964.0,965.0,963.5,964.5999755859375,1872
2025-11-20 13:15:00+05:30,964.5,964.5999755859375,963.0,963.0,1631
2025-11-20 13:20:00+05:30,963.4000244140625,965.0999755859375,962.7000122070312,963.9000244140625,10414
2025-11-20 13:25:00+05:30,963.4000244140625,966.7000122070312,963.4000244140625,965.2000122070312,2718
2025-11-20 13:30:00+05:30,967.5,969.0,967.0,967.2999877929688,11829
2025-11-20 13:35:00+05:30,966.5999755859375,968.2999877929688,966.5999755859375,968.0,2616
2025-11-20 13:40:00+05:30,968.0999755859375,968.9000244140625,967.7000122070312,967.7000122070312,2770
2025-11-20 13:45:00+05:30,967.5,968.2999877929688,967.0,967.9000244140625,3409
2025-11-20 13:50:00+05:30,968.0,968.2999877929688,968.0,968.2999877929688,2083
2025-11-20 13:55:00+05:30,968.0,968.2999877929688,967.0999755859375,968.2000122070312,5832
2025-11-20 14:00:00+05:30,968.2000122070312,968.2000122070312,967.5999755859375,967.5999755859375,1761
2025-11-20 14:05:00+05:30,967.2000122070312,968.2000122070312,967.0999755859375,968.0999755859375,1474
2025-11-20 14:10:00+05:30,968.0999755859375,968.2999877929688,967.7000122070312,968.2999877929688,1221
2025-11-20 14:15:00+05:30,968.2000122070312,968.2999877929688,968.0,968.2999877929688,609
2025-11-20 14:20:00+05:30,968.2999877929688,968.4000244140625,967.7999877929688,968.2999877929688,2879
2025-11-20 14:25:00+05:30,968.2999877929688,968.4000244140625,967.7999877929688,967.7999877929688,1661
2025-11-20 14:30:00+05:30,968.2000122070312,968.2000122070312,967.5,968.2000122070312,3068
2025-11-20 14:35:00+05:30,968.0,968.2999877929688,968.0,968.2999877929688,816
2025-11-20 14:40:00+05:30,968.2999877929688,968.2999877929688,967.7000122070312,968.0999755859375,1873
2025-11-20 14:45:00+05:30,968.0,968.0999755859375,967.5,968.0999755859375,2543
2025-11-20 14:50:00+05:30,968.0999755859375,968.2000122070312,967.5,968.2000122070312,964
2025-11-20 14:55:00+05:30,968.0,968.2000122070312,967.5,967.5,2557
2025-11-20 15:00:00+05:30,968.0,968.5999755859375,967.4000244140625,967.5999755859375,7585
2025-11-20 15:05:00+05:30,968.0999755859375,968.2000122070312,967.4000244140625,968.0,1009
2025-11-20 15:10:00+05:30,967.9000244140625,968.0999755859375,967.7000122070312,968.0999755859375,3239
2025-11-20 15:15:00+05:30,968.0,968.0999755859375,967.2000122070312,968.0,8729
2025-11-20 15:20:00+05:30,968.0,968.0999755859375,966.0999755859375,966.7999877929688,10233
2025-11-20 15:25:00+05:30,968.0999755859375,970.5,968.0999755859375,969.0,37015
2025-11-21 09:15:00+05:30,968.5999755859375,968.5999755859375,960.2999877929688,961.5999755859375,0
2025-11-21 09:20:00+05:30,961.5,962.5,960.5,960.5999755859375,3807
2025-11-21 09:25:00+05:30,961.0,961.2999877929688,959.4000244140625,959.4000244140625,11588
2025-11-21 09:30:00+05:30,959.5,960.7999877929688,959.4000244140625,959.5999755859375,2084
2025-11-21 09:35:00+05:30,959.5,959.5,958.0999755859375,958.9000244140625,6509
2025-11-21 09:40:00+05:30,958.2000122070312,959.4000244140625,958.2000122070312,959.0,2744
2025-11-21 09:45:00+05:30,959.0,959.0,958.0,958.0,4402
2025-11-21 09:50:00+05:30,958.0,958.0999755859375,956.4000244140625,956.4000244140625,6097
2025-11-21 09:55:00+05:30,956.9000244140625,957.0999755859375,956.0,957.0999755859375,2239
2025-11-21 10:00:00+05:30,957.4000244140625,957.4000244140625,956.0,956.5999755859375,2704
2025-11-21 10:05:00+05:30,956.5999755859375,956.9000244140625,955.0,956.7000122070312,3263
2025-11-21 10:10:00+05:30,956.7000122070312,957.2999877929688,955.5,957.0,3122
2025-11-21 10:15:00+05:30,956.7999877929688,956.9000244140625,956.0,956.4000244140625,1058
2025-11-21 10:20:00+05:30,956.4000244140625,956.4000244140625,955.0,955.5,4129
2025-11-21 10:25:00+05:30,955.0,956.0,955.0,955.2999877929688,2679
2025-11-21 10:30:00+05:30,955.0999755859375,955.7999877929688,954.2999877929688,954.2999877929688,2240
2025-11-21 10:35:00+05:30,954.5,954.7000122070312,953.5,953.7000122070312,3682
2025-11-21 10:40:00+05:30,954.5,955.0999755859375,953.5,954.7999877929688,1247
2025-11-21 10:45:00+05:30,954.5999755859375,955.0,954.0,955.0,1230
2025-11-21 10:50:00+05:30,955.0999755859375,955.4000244140625,954.4000244140625,955.4000244140625,1038
2025-11-21 10:55:00+05:30,955.4000244140625,956.2999877929688,954.5,955.7000122070312,1037
2025-11-21 11:00:00+05:30,955.7000122070312,956.0999755859375,955.0,955.7999877929688,1788
2025-11-21 11:05:00+05:30,955.7000122070312,956.2000122070312,955.0999755859375,955.2999877929688,978
2025-11-21 11:10:00+05:30,955.2999877929688,956.0,955.0,955.7999877929688,2574
2025-11-21 11:15:00+05:30,956.2999877929688,956.4000244140625,955.0,956.2999877929688,1465
2025-11-21 11:20:00+05:30,955.5999755859375,956.0,955.2000122070312,955.9000244140625,453
2025-11-21 11:25:00+05:30,955.9000244140625,956.7000122070312,955.2000122070312,956.7000122070312,1001
2025-11-21 11:30:00+05:30,955.9000244140625,956.9000244140625,955.9000244140625,956.7999877929688,449
2025-11-21 11:35:00+05:30,956.7999877929688,956.7999877929688,956.0,956.0999755859375,762
2025-11-21 11:40:00+05:30,956.0999755859375,956.7000122070312,953.0,954.0,5784
2025-11-21 11:45:00+05:30,953.5,954.0999755859375,953.2999877929688,953.5999755859375,1124
2025-11-21 11:50:00+05:30,953.5999755859375,954.0,953.5,953.7000122070312,813
2025-11-21 11:55:00+05:30,953.7000122070312,954.0999755859375,953.7000122070312,953.7999877929688,2039
2025-11-21 12:00:00+05:30,953.7999877929688,954.7000122070312,953.7999877929688,954.0,1229
2025-11-21 12:05:00+05:30,953.7999877929688,954.0,953.2000122070312,954.0,1662
2025-11-21 12:10:00+05:30,954.0,954.5,953.2999877929688,954.0,1357
2025-11-21 12:15:00+05:30,953.5,954.0,953.2000122070312,953.5,1692
2025-11-21 12:20:00+05:30,953.5,954.2999877929688,953.2999877929688,953.5,2162
2025-11-21 12:25:00+05:30,953.5,954.0,953.5,953.5,1718
2025-11-21 12:30:00+05:30,954.0,954.0,953.4000244140625,953.5,2164
2025-11-21 12:35:00+05:30,953.5,954.0,953.5,953.9000244140625,2320
2025-11-21 12:40:00+05:30,953.9000244140625,954.0,953.7999877929688,953.9000244140625,950
2025-11-21 12:45:00+05:30,953.9000244140625,954.0,952.0999755859375,952.7999877929688,9996
2025-11-21 12:50:00+05:30,952.5999755859375,953.5999755859375,952.2999877929688,952.5999755859375,2929
2025-11-21 12:55:00+05:30,952.5,953.0,952.5,952.5999755859375,2150
2025-11-21 13:00:00+05:30,952.7000122070312,956.0,952.5999755859375,956.0,75847
2025-11-21 13:05:00+05:30,956.0,956.7999877929688,955.4000244140625,956.2999877929688,1910
2025-11-21 13:10:00+05:30,956.7000122070312,956.9000244140625,955.9000244140625,956.0,1326
2025-11-21 13:15:00+05:30,956.4000244140625,956.4000244140625,955.0,955.0,2129
2025-11-21 13:20:00+05:30,955.5,955.9000244140625,955.0999755859375,955.0999755859375,1626
2025-11-21 13:25:00+05:30,955.9000244140625,955.9000244140625,955.0999755859375,955.7999877929688,459
2025-11-21 13:30:00+05:30,955.7999877929688,956.4000244140625,955.2000122070312,955.7999877929688,4026
2025-11-21 13:35:00+05:30,956.2999877929688,956.2999877929688,955.5999755859375,956.0,287
2025-11-21 13:40:00+05:30,956.0999755859375,956.0999755859375,955.0,955.0,1692
2025-11-21 13:45:00+05:30,955.0,955.9000244140625,955.0,955.5,1409
2025-11-21 13:50:00+05:30,955.9000244140625,955.9000244140625,955.2000122070312,955.7000122070312,1163
2025-11-21 13:55:00+05:30,955.7000122070312,955.9000244140625,955.0,955.9000244140625,955
2025-11-21 14:00:00+05:30,955.5999755859375,955.9000244140625,955.2999877929688,955.7000122070312,602
2025-11-21 14:05:00+05:30,955.2000122070312,955.9000244140625,955.0999755859375,955.9000244140625,1185
2025-11-21 14:10:00+05:30,955.9000244140625,956.2000122070312,955.2999877929688,956.2000122070312,2118
2025-11-21 14:15:00+05:30,956.0,957.0,955.5,955.5999755859375,3352
2025-11-21 14:20:00+05:30,956.0,956.0,955.0,956.0,1901
2025-11-21 14:25:00+05:30,956.0,957.0,955.5999755859375,955.7999877929688,1716
2025-11-21 14:30:00+05:30,956.5,956.5999755859375,955.7000122070312,956.0999755859375,692
2025-11-21 14:35:00+05:30,956.0999755859375,956.7999877929688,955.7999877929688,956.0,1758
2025-11-21 14:40:00+05:30,956.0,956.4000244140625,955.5999755859375,956.2999877929688,1093
2025-11-21 14:45:00+05:30,956.2999877929688,956.2999877929688,955.0999755859375,955.5,989
2025-11-21 14:50:00+05:30,955.7000122070312,955.7999877929688,955.0,955.0,1894
2025-11-21 14:55:00+05:30,955.4000244140625,955.4000244140625,955.0,955.2999877929688,1831
2025-11-21 15:00:00+05:30,955.4000244140625,955.9000244140625,955.0,955.0,4183
2025-11-21 15:05:00+05:30,955.0,955.4000244140625,953.0,953.0,23884
2025-11-21 15:10:00+05:30,952.9000244140625,953.0,951.2000122070312,952.4000244140625,14272
2025-11-21 15:15:00+05:30,952.4000244140625,953.5,951.4000244140625,953.2999877929688,10997
2025-11-21 15:20:00+05:30,953.4000244140625,954.7000122070312,953.2999877929688,954.5999755859375,12516
