Datetime,Open,High,Low,Close,Volume
2025-11-18 13:50:00+05:30,1146.800048828125,1146.800048828125,1146.300048828125,1146.5,2494
2025-11-18 13:55:00+05:30,1146.5,1146.5,1145.9000244140625,1145.9000244140625,4066
2025-11-18 14:00:00+05:30,1145.9000244140625,1146.0,1145.4000244140625,1145.5,6424
2025-11-18 14:05:00+05:30,1145.800048828125,1146.0,1145.4000244140625,1145.800048828125,9784
2025-11-18 14:10:00+05:30,1145.800048828125,1145.800048828125,1144.5,1144.9000244140625,69053
2025-11-18 14:15:00+05:30,1144.9000244140625,1146.0999755859375,1144.5,1144.5,25610
2025-11-18 14:20:00+05:30,1144.5,1144.9000244140625,1143.300048828125,1143.5999755859375,3155
2025-11-18 14:25:00+05:30,1143.699951171875,1144.5,1143.5,1144.5,4250
2025-11-18 14:30:00+05:30,1144.5,1145.300048828125,1144.300048828125,1145.300048828125,18340
2025-11-18 14:35:00+05:30,1145.300048828125,1145.300048828125,1144.5999755859375,1145.0,35671
2025-11-18 14:40:00+05:30,1145.0,1145.0999755859375,1144.0,1144.0,30251
2025-11-18 14:45:00+05:30,1144.300048828125,1145.0,1144.199951171875,1144.5,137378
2025-11-18 14:50:00+05:30,1143.9000244140625,1144.699951171875,1143.800048828125,1144.0,6285
2025-11-18 14:55:00+05:30,1143.5,1143.699951171875,1142.199951171875,1142.199951171875,7893
2025-11-18 15:00:00+05:30,1142.5999755859375,1144.0999755859375,1141.699951171875,1141.699951171875,29352
2025-11-18 15:05:00+05:30,1141.4000244140625,1141.9000244140625,1140.5999755859375,1141.0999755859375,12649
2025-11-18 15:10:00+05:30,1141.0999755859375,1142.5,1141.0,1141.4000244140625,16304
2025-11-18 15:15:00+05:30,1141.4000244140625,1142.199951171875,1141.199951171875,1141.4000244140625,13139
2025-11-18 15:20:00+05:30,1141.4000244140625,1142.4000244140625,1141.199951171875,1141.699951171875,17358
2025-11-18 15:25:00+05:30,1141.699951171875,1142.800048828125,1139.4000244140625,1142.0999755859375,45053
2025-11-19 09:15:00+05:30,1139.9000244140625,1139.9000244140625,1133.800048828125,1135.300048828125,0
2025-11-19 09:20:00+05:30,1135.199951171875,1137.0999755859375,1135.0999755859375,1137.0999755859375,6902
2025-11-19 09:25:00+05:30,1136.0,1136.5999755859375,1134.699951171875,1134.699951171875,9782
2025-11-19 09:30:00+05:30,1134.699951171875,1135.300048828125,1133.199951171875,1133.4000244140625,16066
2025-11-19 09:35:00+05:30,1133.4000244140625,1134.5,1133.199951171875,1134.5,8046
2025-11-19 09:40:00+05:30,1135.0,1135.9000244140625,1134.800048828125,1135.0,7797
2025-11-19 09:45:00+05:30,1135.5999755859375,1135.9000244140625,1134.5,1134.9000244140625,1858
2025-11-19 09:50:00+05:30,1134.9000244140625,1135.199951171875,1134.4000244140625,1135.0999755859375,2174
2025-11-19 09:55:00+05:30,1135.0,1136.800048828125,1135.0,1136.800048828125,5355
2025-11-19 10:00:00+05:30,1136.5999755859375,1136.5999755859375,1135.699951171875,1136.0999755859375,4252
2025-11-19 10:05:00+05:30,1135.0,1136.5,1134.699951171875,1135.699951171875,20059
2025-11-19 10:10:00+05:30,1135.699951171875,1136.300048828125,1135.300048828125,1136.199951171875,1865
2025-11-19 10:15:00+05:30,1136.199951171875,1137.4000244140625,1134.5999755859375,1135.0,248433
2025-11-19 10:20:00+05:30,1135.0,1135.4000244140625,1133.9000244140625,1133.9000244140625,3802
2025-11-19 10:25:00+05:30,1133.9000244140625,1134.9000244140625,1133.699951171875,1134.0,3750
2025-11-19 10:30:00+05:30,1134.0,1135.0999755859375,1134.0,1134.0999755859375,5101
2025-11-19 10:35:00+05:30,1134.0999755859375,1134.0999755859375,1132.800048828125,1133.5,2732
2025-11-19 10:40:00+05:30,1133.5,1133.5,1133.0999755859375,1133.5,1616
2025-11-19 10:45:00+05:30,1133.5,1138.300048828125,1133.4000244140625,1137.5,7948
2025-11-19 10:50:00+05:30,1137.5,1139.4000244140625,1137.5,1138.300048828125,168837
2025-11-19 10:55:00+05:30,1138.0,1138.0999755859375,1137.0999755859375,1137.0999755859375,175877
2025-11-19 11:00:00+05:30,1137.300048828125,1138.0,1136.699951171875,1136.699951171875,87227
2025-11-19 11:05:00+05:30,1136.699951171875,1137.0,1136.0,1136.0,1375
2025-11-19 11:10:00+05:30,1136.0999755859375,1136.0999755859375,1135.199951171875,1135.5999755859375,4497
2025-11-19 11:15:00+05:30,1135.800048828125,1138.800048828125,1135.5999755859375,1138.300048828125,5521
2025-11-19 11:20:00+05:30,1139.0999755859375,1139.4000244140625,1138.800048828125,1138.9000244140625,2434
2025-11-19 11:25:00+05:30,1138.699951171875,1138.9000244140625,1138.4000244140625,1138.5999755859375,2047
2025-11-19 11:30:00+05:30,1139.0,1139.199951171875,1137.9000244140625,1138.0999755859375,4840
2025-11-19 11:35:00+05:30,1138.0,1138.199951171875,1137.800048828125,1137.800048828125,4511
2025-11-19 11:40:00+05:30,1138.0,1139.4000244140625,1137.699951171875,1139.199951171875,17779
2025-11-19 11:45:00+05:30,1139.199951171875,1139.199951171875,1138.699951171875,1138.9000244140625,1618
2025-11-19 11:50:00+05:30,1138.800048828125,1138.9000244140625,1138.4000244140625,1138.5999755859375,1931
2025-11-19 11:55:00+05:30,1138.5999755859375,1145.5999755859375,1138.5,1145.5999755859375,21425
2025-11-19 12:00:00+05:30,1145.4000244140625,1148.4000244140625,1144.5999755859375,1147.5999755859375,213726
2025-11-19 12:05:00+05:30,1147.5,1148.5,1146.4000244140625,1148.300048828125,9685
2025-11-19 12:10:00+05:30,1148.300048828125,1148.300048828125,1147.300048828125,1147.300048828125,4350
2025-11-19 12:15:00+05:30,1147.5,1148.199951171875,1146.5999755859375,1147.0,3911
2025-11-19 12:20:00+05:30,1147.300048828125,1147.300048828125,1146.199951171875,1146.5,6068
2025-11-19 12:25:00+05:30,1146.5,1146.800048828125,1146.0999755859375,1146.5,3203
2025-11-19 12:30:00+05:30,1146.5,1146.5999755859375,1146.0999755859375,1146.5,5827
2025-11-19 12:35:00+05:30,1146.5999755859375,1146.5999755859375,1145.0999755859375,1145.9000244140625,4703
2025-11-19 12:40:00+05:30,1146.0,1146.4000244140625,1145.4000244140625,1146.0,3636
2025-11-19 12:45:00+05:30,1146.199951171875,1146.300048828125,1145.0,1145.300048828125,13480
2025-11-19 12:50:00+05:30,1145.5,1145.5999755859375,1145.300048828125,1145.300048828125,4246
2025-11-19 12:55:00+05:30,1145.5,1145.9000244140625,1145.300048828125,1145.5,2646
2025-11-19 13:00:00+05:30,1145.5,1147.0999755859375,1145.300048828125,1147.0,6723
2025-11-19 13:05:00+05:30,1147.0,1147.300048828125,1145.300048828125,1145.5,46438
2025-11-19 13:10:00+05:30,1145.4000244140625,1145.4000244140625,1144.0,1145.0,10425
2025-11-19 13:15:00+05:30,1145.199951171875,1145.199951171875,1144.300048828125,1145.0,19125
2025-11-19 13:20:00+05:30,1144.699951171875,1145.300048828125,1144.5,1144.699951171875,28583
2025-11-19 13:25:00+05:30,1145.0,1145.0,1142.0,1142.0,12038
2025-11-19 13:30:00+05:30,1142.300048828125,1142.300048828125,1140.9000244140625,1141.0,3414
2025-11-19 13:35:00+05:30,1140.9000244140625,1140.9000244140625,1140.0999755859375,1140.199951171875,3821
2025-11-19 13:40:00+05:30,1140.199951171875,1141.0,1140.0,1140.4000244140625,7223
2025-11-19 13:45:00+05:30,1139.9000244140625,1140.0,1138.9000244140625,1139.199951171875,2716
2025-11-19 13:50:00+05:30,1139.199951171875,1140.0,1139.0999755859375,1139.9000244140625,5675
2025-11-19 13:55:00+05:30,1139.800048828125,1140.0999755859375,1139.5,1139.699951171875,4072
2025-11-19 14:00:00+05:30,1139.5999755859375,1139.800048828125,1139.199951171875,1139.5,4740
2025-11-19 14:05:00+05:30,1139.5,1139.9000244140625,1139.5,1139.5999755859375,2196
2025-11-19 14:10:00+05:30,1140.0,1140.0,1139.5999755859375,1139.5999755859375,3200
2025-11-19 14:15:00+05:30,1139.699951171875,1140.300048828125,1139.5999755859375,1139.800048828125,6736
2025-11-19 14:20:00+05:30,1139.800048828125,1140.0999755859375,1138.9000244140625,1140.0,20571
2025-11-19 14:25:00+05:30,1140.0999755859375,1140.5999755859375,1139.5999755859375,1139.5999755859375,5116
2025-11-19 14:30:00+05:30,1139.9000244140625,1139.9000244140625,1139.5999755859375,1139.5999755859375,3343
2025-11-19 14:35:00+05:30,1139.5999755859375,1139.800048828125,1139.0999755859375,1139.5,5186
2025-11-19 14:40:00+05:30,1139.5,1139.699951171875,1138.800048828125,1139.300048828125,14700
2025-11-19 14:45:00+05:30,1138.800048828125,1139.300048828125,1137.300048828125,1137.4000244140625,18517
2025-11-19 14:50:00+05:30,1137.4000244140625,1138.300048828125,1137.4000244140625,1138.300048828125,20553
2025-11-19 14:55:00+05:30,1138.300048828125,1139.0,1137.9000244140625,1138.0999755859375,22941
2025-11-19 15:00:00+05:30,1138.4000244140625,1139.4000244140625,1138.0999755859375,1138.5999755859375,23883
2025-11-19 15:05:00+05:30,1138.5,1141.4000244140625,1138.5,1139.199951171875,41611
2025-11-19 15:10:00+05:30,1139.0999755859375,1139.9000244140625,1138.800048828125,1138.9000244140625,31567
2025-11-19 15:15:00+05:30,1138.9000244140625,1139.300048828125,1138.800048828125,1139.0999755859375,32171
2025-11-19 15:20:00+05:30,1139.199951171875,1140.4000244140625,1139.0999755859375,1139.5,21389
2025-11-19 15:25:00+05:30,1139.5999755859375,1141.699951171875,1138.5,1141.699951171875,94596
2025-11-20 09:15:00+05:30,1141.4000244140625,1141.4000244140625,1136.0,1139.5999755859375,0
2025-11-20 09:20:00+05:30,1138.800048828125,1139.199951171875,1136.199951171875,1136.699951171875,5707
2025-11-20 09:25:00+05:30,1136.699951171875,1138.699951171875,1135.4000244140625,1138.699951171875,6585
2025-11-20 09:30:00+05:30,1138.699951171875,1138.699951171875,1136.5999755859375,1137.199951171875,16799
2025-11-20 09:35:00+05:30,1137.199951171875,1137.199951171875,1135.699951171875,1136.5,3717
2025-11-20 09:40:00+05:30,1136.699951171875,1137.5,1135.0,1136.4000244140625,5389
2025-11-20 09:45:00+05:30,1136.4000244140625,1136.9000244140625,1136.0,1136.800048828125,2015
2025-11-20 09:50:00+05:30,1136.800048828125,1137.0,1135.4000244140625,1135.9000244140625,3245
2025-11-20 09:55:00+05:30,1135.800048828125,1136.5,1135.699951171875,1135.699951171875,1852
2025-11-20 10:00:00+05:30,1136.0,1137.0999755859375,1135.699951171875,1136.0,6268
2025-11-20 10:05:00+05:30,1136.5,1136.5,1135.0999755859375,1135.0999755859375,30010
2025-11-20 10:10:00+05:30,1135.0,1135.0999755859375,1134.0999755859375,1134.5,3504
2025-11-20 10:15:00+05:30,1134.5999755859375,1135.300048828125,1134.0,1134.199951171875,7000
2025-11-20 10:20:00+05:30,1134.199951171875,1135.699951171875,1134.199951171875,1134.800048828125,4245
2025-11-20 10:25:00+05:30,1134.800048828125,1136.4000244140625,1134.4000244140625,1135.800048828125,4145
2025-11-20 10:30:00+05:30,1136.0,1136.800048828125,1135.5999755859375,1136.5999755859375,1679
2025-11-20 10:35:00+05:30,1136.800048828125,1137.9000244140625,1136.800048828125,1137.9000244140625,1455
2025-11-20 10:40:00+05:30,1137.9000244140625,1138.300048828125,1136.4000244140625,1136.800048828125,1820
2025-11-20 10:45:00+05:30,1136.800048828125,1137.5999755859375,1136.5999755859375,1137.300048828125,975
2025-11-20 10:50:00+05:30,1137.199951171875,1137.199951171875,1136.5999755859375,1136.800048828125,1314
2025-11-20 10:55:00+05:30,1136.800048828125,1136.800048828125,1136.300048828125,1136.5,1397
2025-11-20 11:00:00+05:30,1136.5,1137.0,1135.699951171875,1137.0,3242
2025-11-20 11:05:00+05:30,1136.800048828125,1137.5,1136.4000244140625,1136.4000244140625,2615
2025-11-20 11:10:00+05:30,1136.4000244140625,1136.9000244140625,1135.800048828125,1136.0,2801
2025-11-20 11:15:00+05:30,1136.0,1138.0,1135.5999755859375,1136.300048828125,291947
2025-11-20 11:20:00+05:30,1136.300048828125,1136.5,1135.199951171875,1136.5,35224
2025-11-20 11:25:00+05:30,1136.800048828125,1137.300048828125,1136.0999755859375,1136.5,1760
2025-11-20 11:30:00+05:30,1136.5,1136.5,1135.800048828125,1135.800048828125,7442
2025-11-20 11:35:00+05:30,1135.9000244140625,1135.9000244140625,1134.5999755859375,1135.0,26442
2025-11-20 11:40:00+05:30,1134.9000244140625,1135.300048828125,1133.5999755859375,1135.300048828125,48643
2025-11-20 11:45:00+05:30,1135.300048828125,1135.4000244140625,1134.9000244140625,1134.9000244140625,13640
2025-11-20 11:50:00+05:30,1135.0,1136.5999755859375,1134.699951171875,1135.699951171875,22450
2025-11-20 11:55:00+05:30,1135.699951171875,1136.300048828125,1135.5999755859375,1136.300048828125,2572
2025-11-20 12:00:00+05:30,1136.0999755859375,1136.199951171875,1135.0,1135.0999755859375,5611
2025-11-20 12:05:00+05:30,1135.0,1135.0999755859375,1135.0,1135.0999755859375,14217
2025-11-20 12:10:00+05:30,1135.0999755859375,1135.0999755859375,1131.300048828125,1131.4000244140625,20528
2025-11-20 12:15:00+05:30,1131.800048828125,1132.300048828125,1131.0999755859375,1132.199951171875,6822
2025-11-20 12:20:00+05:30,1132.199951171875,1132.5,1131.5,1131.5999755859375,6318
2025-11-20 12:25:00+05:30,1131.5,1135.0999755859375,1131.199951171875,1134.0,18169
2025-11-20 12:30:00+05:30,1134.0,1134.0999755859375,1133.4000244140625,1133.4000244140625,1784
2025-11-20 12:35:00+05:30,1133.5,1135.199951171875,1133.0,1135.199951171875,34115
2025-11-20 12:40:00+05:30,1135.0999755859375,1135.199951171875,1133.4000244140625,1133.5999755859375,26889
2025-11-20 12:45:00+05:30,1133.5999755859375,1134.9000244140625,1132.699951171875,1134.9000244140625,13548
2025-11-20 12:50:00+05:30,1135.199951171875,1135.800048828125,1134.9000244140625,1135.4000244140625,18798
2025-11-20 12:55:00+05:30,1135.5,1136.0,1133.800048828125,1134.5,42752
2025-11-20 13:00:00+05:30,1134.5999755859375,1134.5999755859375,1134.0,1134.0999755859375,10362
2025-11-20 13:05:00+05:30,1134.0999755859375,1134.800048828125,1134.0,1134.199951171875,4229
2025-11-20 13:10:00+05:30,1134.4000244140625,1134.4000244140625,1134.0,1134.0999755859375,1795
2025-11-20 13:15:00+05:30,1134.0999755859375,1135.0999755859375,1134.0,1134.5999755859375,16528
2025-11-20 13:20:00+05:30,1134.800048828125,1135.0999755859375,1134.0,1135.0999755859375,15420
2025-11-20 13:25:00+05:30,1135.0,1135.0999755859375,1134.0,1134.0999755859375,20944
2025-11-20 13:30:00+05:30,1134.0,1134.0999755859375,1131.800048828125,1132.0,35781
2025-11-20 13:35:00+05:30,1132.199951171875,1132.199951171875,1131.5,1132.0,3630
2025-11-20 13:40:00+05:30,1131.800048828125,1131.800048828125,1131.300048828125,1131.300048828125,4547
2025-11-20 13:45:00+05:30,1131.300048828125,1131.4000244140625,1130.9000244140625,1130.9000244140625,40370
2025-11-20 13:50:00+05:30,1130.800048828125,1130.9000244140625,1130.0999755859375,1130.800048828125,3318
2025-11-20 13:55:00+05:30,1130.5999755859375,1131.4000244140625,1130.0,1130.0999755859375,15046
2025-11-20 14:00:00+05:30,1130.300048828125,1130.300048828125,1129.0999755859375,1129.5999755859375,5045
2025-11-20 14:05:00+05:30,1129.699951171875,1131.0,1129.199951171875,1130.0999755859375,9973
2025-11-20 14:10:00+05:30,1130.0999755859375,1130.0999755859375,1129.5,1129.699951171875,3950
2025-11-20 14:15:00+05:30,1129.699951171875,1130.0999755859375,1129.5,1130.0999755859375,4550
2025-11-20 14:20:00+05:30,1130.0999755859375,1130.0999755859375,1129.0,1129.300048828125,19190
2025-11-20 14:25:00+05:30,1129.300048828125,1130.0,1129.0,1129.0,9615
2025-11-20 14:30:00+05:30,1129.0,1129.5,1129.0,1129.4000244140625,2359
2025-11-20 14:35:00+05:30,1129.4000244140625,1129.4000244140625,1129.0,1129.4000244140625,1109
2025-11-20 14:40:00+05:30,1129.4000244140625,1129.4000244140625,1129.0,1129.0999755859375,1791
2025-11-20 14:45:00+05:30,1129.0,1129.300048828125,1129.0,1129.0,22478
2025-11-20 14:50:00+05:30,1129.0999755859375,1129.0999755859375,1127.4000244140625,1127.5999755859375,6743
2025-11-20 14:55:00+05:30,1127.5,1127.5,1126.800048828125,1126.800048828125,2436
2025-11-20 15:00:00+05:30,1126.800048828125,1126.9000244140625,1125.9000244140625,1126.4000244140625,26775
2025-11-20 15:05:00+05:30,1126.300048828125,1126.699951171875,1126.0999755859375,1126.699951171875,24143
2025-11-20 15:10:00+05:30,1126.699951171875,1127.5999755859375,1126.699951171875,1126.699951171875,14423
2025-11-20 15:15:00+05:30,1127.0,1128.0999755859375,1126.699951171875,1128.0,14378
2025-11-20 15:20:00+05:30,1128.0999755859375,1128.0999755859375,1127.699951171875,1127.9000244140625,21550
2025-11-20 15:25:00+05:30,1128.300048828125,1130.800048828125,1127.300048828125,1127.300048828125,23134
2025-11-21 09:15:00+05:30,1121.699951171875,1122.300048828125,1118.0,1119.5999755859375,0
2025-11-21 09:20:00+05:30,1120.0,1120.5,1118.699951171875,1119.699951171875,14202
2025-11-21 09:25:00+05:30,1120.199951171875,1120.800048828125,1119.0999755859375,1120.0,7121
2025-11-21 09:30:00+05:30,1120.4000244140625,1121.300048828125,1119.4000244140625,1119.4000244140625,10919
2025-11-21 09:35:00+05:30,1119.4000244140625,1120.5,1118.300048828125,1120.0,30841
2025-11-21 09:40:00+05:30,1119.5,1120.300048828125,1118.699951171875,1120.0999755859375,9263
2025-11-21 09:45:00+05:30,1119.300048828125,1120.0,1118.699951171875,1119.5999755859375,43184
2025-11-21 09:50:00+05:30,1119.5999755859375,1119.5999755859375,1118.699951171875,1118.699951171875,4473
2025-11-21 09:55:00+05:30,1118.9000244140625,1121.9000244140625,1118.0,1120.5,1086825
2025-11-21 10:00:00+05:30,1120.5,1123.9000244140625,1120.300048828125,1123.199951171875,89972
2025-11-21 10:05:00+05:30,1123.5999755859375,1125.5,1122.800048828125,1124.199951171875,12116
2025-11-21 10:10:00+05:30,1124.0,1126.800048828125,1122.199951171875,1122.199951171875,11992
2025-11-21 10:15:00+05:30,1122.0,1123.0,1120.300048828125,1120.699951171875,9883
2025-11-21 10:20:00+05:30,1120.199951171875,1121.699951171875,1120.0999755859375,1120.5999755859375,4095
2025-11-21 10:25:00+05:30,1121.0,1121.300048828125,1119.800048828125,1120.300048828125,66067
2025-11-21 10:30:00+05:30,1120.800048828125,1121.699951171875,1120.5999755859375,1120.5999755859375,3944
2025-11-21 10:35:00+05:30,1119.800048828125,1120.5,1119.199951171875,1120.0,8636
2025-11-21 10:40:00+05:30,1120.0,1120.300048828125,1119.5999755859375,1119.5999755859375,6863
2025-11-21 10:45:00+05:30,1119.9000244140625,1120.800048828125,1119.300048828125,1120.5999755859375,30332
2025-11-21 10:50:00+05:30,1120.5,1120.9000244140625,1119.9000244140625,1119.9000244140625,4602
2025-11-21 10:55:00+05:30,1119.9000244140625,1121.4000244140625,1119.5999755859375,1120.9000244140625,195435
2025-11-21 11:00:00+05:30,1121.4000244140625,1121.5999755859375,1120.0,1120.0999755859375,6459
2025-11-21 11:05:00+05:30,1120.0,1120.0,1119.5,1120.0,70770
2025-11-21 11:10:00+05:30,1119.5,1120.9000244140625,1119.0999755859375,1119.0999755859375,280018
2025-11-21 11:15:00+05:30,1119.0999755859375,1120.4000244140625,1119.0,1119.5,12989
2025-11-21 11:20:00+05:30,1119.5,1120.199951171875,1119.0,1120.199951171875,14788
2025-11-21 11:25:00+05:30,1119.699951171875,1120.0999755859375,1119.0,1120.0999755859375,10234
2025-11-21 11:30:00+05:30,1120.4000244140625,1121.0,1119.5,1119.699951171875,13082
2025-11-21 11:35:00+05:30,1120.4000244140625,1120.9000244140625,1119.0999755859375,1119.800048828125,574852
2025-11-21 11:40:00+05:30,1119.9000244140625,1120.0,1117.199951171875,1118.199951171875,49837
2025-11-21 11:45:00+05:30,1118.199951171875,1120.5,1117.0999755859375,1117.9000244140625,34179
2025-11-21 11:50:00+05:30,1117.5,1118.9000244140625,1115.800048828125,1116.4000244140625,32343
2025-11-21 11:55:00+05:30,1116.4000244140625,1116.4000244140625,1114.0,1114.5999755859375,26981
2025-11-21 12:00:00+05:30,1115.0,1116.199951171875,1114.5999755859375,1115.5999755859375,33095
2025-11-21 12:05:00+05:30,1116.300048828125,1116.699951171875,1114.0999755859375,1116.699951171875,75154
2025-11-21 12:10:00+05:30,1116.699951171875,1119.300048828125,1116.699951171875,1119.0,15169
