Datetime,Open,High,Low,Close,Volume
2026-01-14 10:20:00+05:30,139.22999572753906,139.3699951171875,139.0399932861328,139.1999969482422,105758
2026-01-14 10:25:00+05:30,139.19000244140625,139.75,139.19000244140625,139.69000244140625,153434
2026-01-14 10:30:00+05:30,139.6699981689453,139.97999572753906,139.52000427246094,139.89999389648438,152914
2026-01-14 10:35:00+05:30,139.8800048828125,140.10000610351562,139.50999450683594,139.52999877929688,130019
2026-01-14 10:40:00+05:30,139.5399932861328,140.10000610351562,139.52999877929688,139.74000549316406,146921
2026-01-14 10:45:00+05:30,139.6999969482422,140.0399932861328,139.64999389648438,139.9199981689453,115689
2026-01-14 10:50:00+05:30,139.9499969482422,139.97999572753906,139.77000427246094,139.92999267578125,47550
2026-01-14 10:55:00+05:30,139.89999389648438,140.1999969482422,139.89999389648438,140.16000366210938,90231
2026-01-14 11:00:00+05:30,140.16000366210938,140.41000366210938,140.0,140.13999938964844,181199
2026-01-14 11:05:00+05:30,140.1199951171875,140.1999969482422,140.07000732421875,140.19000244140625,57265
2026-01-14 11:10:00+05:30,140.19000244140625,140.24000549316406,140.0,140.0800018310547,115680
2026-01-14 11:15:00+05:30,140.0500030517578,140.3800048828125,140.02000427246094,140.27000427246094,123152
2026-01-14 11:20:00+05:30,140.27999877929688,140.32000732421875,140.19000244140625,140.19000244140625,52544
2026-01-14 11:25:00+05:30,140.1999969482422,140.27000427246094,140.00999450683594,140.16000366210938,26296
2026-01-14 11:30:00+05:30,140.1999969482422,140.4499969482422,140.08999633789062,140.36000061035156,63771
2026-01-14 11:35:00+05:30,140.35000610351562,140.3699951171875,140.0500030517578,140.08999633789062,33342
2026-01-14 11:40:00+05:30,140.08999633789062,140.27999877929688,140.08999633789062,140.1699981689453,22115
2026-01-14 11:45:00+05:30,140.1999969482422,140.2100067138672,140.07000732421875,140.07000732421875,27820
2026-01-14 11:50:00+05:30,140.0800018310547,140.22000122070312,140.07000732421875,140.1999969482422,41376
2026-01-14 11:55:00+05:30,140.1999969482422,140.25,140.08999633789062,140.10000610351562,22394
2026-01-14 12:00:00+05:30,140.10000610351562,140.35000610351562,140.10000610351562,140.19000244140625,31607
2026-01-14 12:05:00+05:30,140.1999969482422,140.1999969482422,139.75,139.89999389648438,130921
2026-01-14 12:10:00+05:30,139.89999389648438,139.97000122070312,139.8800048828125,139.94000244140625,36574
2026-01-14 12:15:00+05:30,139.9499969482422,140.1699981689453,139.92999267578125,140.0800018310547,56613
2026-01-14 12:20:00+05:30,140.1300048828125,140.47000122070312,140.07000732421875,140.32000732421875,82784
2026-01-14 12:25:00+05:30,140.32000732421875,140.41000366210938,140.07000732421875,140.19000244140625,51738
2026-01-14 12:30:00+05:30,140.19000244140625,140.25,140.0,140.02999877929688,42671
2026-01-14 12:35:00+05:30,140.0500030517578,140.17999267578125,140.02999877929688,140.08999633789062,23314
2026-01-14 12:40:00+05:30,140.0800018310547,140.17999267578125,139.89999389648438,140.00999450683594,123958
2026-01-14 12:45:00+05:30,139.99000549316406,140.3000030517578,139.91000366210938,139.97999572753906,363253
2026-01-14 12:50:00+05:30,139.97999572753906,140.02999877929688,139.9199981689453,139.94000244140625,43552
2026-01-14 12:55:00+05:30,139.9600067138672,139.99000549316406,139.89999389648438,139.91000366210938,23507
2026-01-14 13:00:00+05:30,139.91000366210938,140.02000427246094,139.7100067138672,139.72000122070312,67218
2026-01-14 13:05:00+05:30,139.69000244140625,139.92999267578125,139.67999267578125,139.8000030517578,36063
2026-01-14 13:10:00+05:30,139.8000030517578,140.02000427246094,139.77000427246094,139.8699951171875,59202
2026-01-14 13:15:00+05:30,139.8800048828125,139.88999938964844,139.69000244140625,139.75,22608
2026-01-14 13:20:00+05:30,139.72999572753906,139.75,139.5,139.52999877929688,91370
2026-01-14 13:25:00+05:30,139.50999450683594,139.67999267578125,139.5,139.52999877929688,64922
2026-01-14 13:30:00+05:30,139.52999877929688,139.60000610351562,139.5,139.52000427246094,92292
2026-01-14 13:35:00+05:30,139.5500030517578,139.72000122070312,139.52000427246094,139.52999877929688,38640
2026-01-14 13:40:00+05:30,139.52999877929688,139.61000061035156,139.35000610351562,139.35000610351562,42302
2026-01-14 13:45:00+05:30,139.39999389648438,139.55999755859375,139.30999755859375,139.5,84380
2026-01-14 13:50:00+05:30,139.5,139.6999969482422,139.4199981689453,139.55999755859375,56240
2026-01-14 13:55:00+05:30,139.55999755859375,139.77999877929688,139.3699951171875,139.39999389648438,79326
2026-01-14 14:00:00+05:30,139.35000610351562,139.58999633789062,139.30999755859375,139.42999267578125,68432
2026-01-14 14:05:00+05:30,139.44000244140625,139.8300018310547,139.27000427246094,139.52999877929688,103078
2026-01-14 14:10:00+05:30,139.52999877929688,139.6999969482422,139.47000122070312,139.63999938964844,25629
2026-01-14 14:15:00+05:30,139.63999938964844,139.67999267578125,139.50999450683594,139.50999450683594,20372
2026-01-14 14:20:00+05:30,139.52999877929688,139.52999877929688,139.11000061035156,139.11000061035156,113969
2026-01-14 14:25:00+05:30,139.1199951171875,139.17999267578125,138.80999755859375,139.02000427246094,298961
2026-01-14 14:30:00+05:30,139.02000427246094,139.4499969482422,139.0,139.38999938964844,62102
2026-01-14 14:35:00+05:30,139.35000610351562,139.50999450683594,139.16000366210938,139.47000122070312,87139
2026-01-14 14:40:00+05:30,139.47000122070312,139.5,139.3800048828125,139.41000366210938,33800
2026-01-14 14:45:00+05:30,139.6199951171875,139.6199951171875,139.41000366210938,139.42999267578125,91758
2026-01-14 14:50:00+05:30,139.42999267578125,139.64999389648438,139.42999267578125,139.44000244140625,110514
2026-01-14 14:55:00+05:30,139.47999572753906,139.60000610351562,139.3000030517578,139.39999389648438,100678
2026-01-14 15:00:00+05:30,139.38999938964844,139.42999267578125,139.0,139.25,125683
2026-01-14 15:05:00+05:30,139.24000549316406,139.5500030517578,139.2100067138672,139.5500030517578,378121
2026-01-14 15:10:00+05:30,139.5,139.5500030517578,139.30999755859375,139.4600067138672,239875
2026-01-14 15:15:00+05:30,139.4199981689453,139.5500030517578,139.27999877929688,139.39999389648438,418856
2026-01-14 15:20:00+05:30,139.39999389648438,139.39999389648438,139.1999969482422,139.1999969482422,273999
2026-01-14 15:25:00+05:30,139.25,139.32000732421875,139.05999755859375,139.10000610351562,290476
2026-01-16 09:15:00+05:30,139.75,140.0,138.5800018310547,139.1199951171875,0
2026-01-16 09:20:00+05:30,139.1199951171875,139.6999969482422,139.0,139.41000366210938,233495
2026-01-16 09:25:00+05:30,139.41000366210938,139.5800018310547,139.25,139.25,101427
2026-01-16 09:30:00+05:30,139.25,139.35000610351562,138.39999389648438,138.41000366210938,347984
2026-01-16 09:35:00+05:30,138.41000366210938,139.1999969482422,138.2899932861328,138.89999389648438,461357
2026-01-16 09:40:00+05:30,138.92999267578125,138.92999267578125,138.61000061035156,138.74000549316406,155319
2026-01-16 09:45:00+05:30,138.77999877929688,138.88999938964844,138.64999389648438,138.77000427246094,132552
2026-01-16 09:50:00+05:30,138.75999450683594,139.3000030517578,138.75999450683594,139.19000244140625,116433
2026-01-16 09:55:00+05:30,139.19000244140625,139.1999969482422,138.8000030517578,138.8000030517578,61258
2026-01-16 10:00:00+05:30,138.82000732421875,139.00999450683594,138.6999969482422,138.8000030517578,59092
2026-01-16 10:05:00+05:30,138.80999755859375,138.85000610351562,138.63999938964844,138.7899932861328,28524
2026-01-16 10:10:00+05:30,138.8000030517578,139.52000427246094,138.75,139.39999389648438,85152
2026-01-16 10:15:00+05:30,139.39999389648438,139.63999938964844,139.3300018310547,139.55999755859375,159200
2026-01-16 10:20:00+05:30,139.57000732421875,139.8800048828125,139.5500030517578,139.85000610351562,190546
2026-01-16 10:25:00+05:30,139.85000610351562,140.11000061035156,139.8000030517578,139.9600067138672,149298
2026-01-16 10:30:00+05:30,139.9600067138672,140.25,139.39999389648438,139.69000244140625,305775
2026-01-16 10:35:00+05:30,139.69000244140625,139.89999389648438,139.5500030517578,139.58999633789062,62883
2026-01-16 10:40:00+05:30,139.60000610351562,139.64999389648438,139.10000610351562,139.1699981689453,93198
2026-01-16 10:45:00+05:30,139.17999267578125,139.39999389648438,139.17999267578125,139.39999389648438,25077
2026-01-16 10:50:00+05:30,139.39999389648438,139.39999389648438,139.25,139.33999633789062,32571
2026-01-16 10:55:00+05:30,139.30999755859375,139.39999389648438,139.3000030517578,139.36000061035156,28280
2026-01-16 11:00:00+05:30,139.36000061035156,139.47000122070312,139.14999389648438,139.14999389648438,52722
2026-01-16 11:05:00+05:30,139.17999267578125,139.22000122070312,139.10000610351562,139.14999389648438,36772
2026-01-16 11:10:00+05:30,139.14999389648438,139.63999938964844,138.80999755859375,139.0500030517578,169284
2026-01-16 11:15:00+05:30,138.9600067138672,139.25999450683594,138.91000366210938,139.25999450683594,29932
2026-01-16 11:20:00+05:30,139.27000427246094,139.2899932861328,139.0,139.07000732421875,23246
2026-01-16 11:25:00+05:30,139.10000610351562,139.14999389648438,139.07000732421875,139.14999389648438,17018
2026-01-16 11:30:00+05:30,139.1699981689453,139.6699981689453,139.14999389648438,139.5399932861328,80935
2026-01-16 11:35:00+05:30,139.5399932861328,139.77999877929688,139.4499969482422,139.60000610351562,57272
2026-01-16 11:40:00+05:30,139.60000610351562,140.1999969482422,139.60000610351562,139.82000732421875,376238
2026-01-16 11:45:00+05:30,139.91000366210938,140.25999450683594,139.61000061035156,139.7100067138672,355155
2026-01-16 11:50:00+05:30,139.74000549316406,140.05999755859375,139.5,139.88999938964844,164335
2026-01-16 11:55:00+05:30,139.86000061035156,139.92999267578125,139.5800018310547,139.60000610351562,33861
2026-01-16 12:00:00+05:30,139.61000061035156,139.99000549316406,139.61000061035156,139.91000366210938,90399
2026-01-16 12:05:00+05:30,139.94000244140625,140.1699981689453,139.86000061035156,140.14999389648438,158167
2026-01-16 12:10:00+05:30,140.14999389648438,140.82000732421875,140.13999938964844,140.6300048828125,382864
2026-01-16 12:15:00+05:30,140.6300048828125,140.83999633789062,140.5,140.6999969482422,177094
2026-01-16 12:20:00+05:30,140.7100067138672,140.89999389648438,140.5399932861328,140.66000366210938,267371
2026-01-16 12:25:00+05:30,140.66000366210938,140.9499969482422,140.00999450683594,140.07000732421875,231499
2026-01-16 12:30:00+05:30,140.07000732421875,140.67999267578125,140.07000732421875,140.52000427246094,112697
2026-01-16 12:35:00+05:30,140.50999450683594,140.7100067138672,140.3300018310547,140.60000610351562,89527
2026-01-16 12:40:00+05:30,140.60000610351562,140.64999389648438,140.38999938964844,140.5500030517578,41621
2026-01-16 12:45:00+05:30,140.5500030517578,140.6199951171875,140.14999389648438,140.1999969482422,122804
2026-01-16 12:50:00+05:30,140.1999969482422,140.38999938964844,140.10000610351562,140.35000610351562,54864
2026-01-16 12:55:00+05:30,140.39999389648438,140.6699981689453,140.30999755859375,140.42999267578125,60039
2026-01-16 13:00:00+05:30,140.50999450683594,140.75,140.3699951171875,140.38999938964844,87140
2026-01-16 13:05:00+05:30,140.39999389648438,140.52000427246094,140.3800048828125,140.4499969482422,27737
2026-01-16 13:10:00+05:30,140.41000366210938,140.4499969482422,139.8000030517578,139.97999572753906,126021
2026-01-16 13:15:00+05:30,140.0,140.1999969482422,139.82000732421875,139.86000061035156,66732
2026-01-16 13:20:00+05:30,139.86000061035156,140.02999877929688,139.86000061035156,139.89999389648438,22336
2026-01-16 13:25:00+05:30,139.89999389648438,139.9199981689453,139.7100067138672,139.86000061035156,57752
2026-01-16 13:30:00+05:30,139.92999267578125,140.27999877929688,139.77000427246094,139.85000610351562,120445
2026-01-16 13:35:00+05:30,139.86000061035156,139.91000366210938,139.5500030517578,139.5500030517578,96777
2026-01-16 13:40:00+05:30,139.5500030517578,139.6199951171875,139.30999755859375,139.33999633789062,91726
2026-01-16 13:45:00+05:30,139.35000610351562,139.60000610351562,139.3000030517578,139.52999877929688,41692
2026-01-16 13:50:00+05:30,139.52999877929688,139.60000610351562,139.30999755859375,139.30999755859375,58500
2026-01-16 13:55:00+05:30,139.33999633789062,139.42999267578125,139.1999969482422,139.27000427246094,49736
2026-01-16 14:00:00+05:30,139.25,139.33999633789062,139.00999450683594,139.02000427246094,124685
2026-01-16 14:05:00+05:30,139.02999877929688,139.19000244140625,138.85000610351562,138.85000610351562,84092
2026-01-16 14:10:00+05:30,138.85000610351562,139.2100067138672,138.85000610351562,139.0,51097
2026-01-16 14:15:00+05:30,139.0,139.02999877929688,138.61000061035156,138.75999450683594,217371
2026-01-16 14:20:00+05:30,138.75,138.8800048828125,138.36000061035156,138.77999877929688,116926
2026-01-16 14:25:00+05:30,138.75,138.86000061035156,138.41000366210938,138.5500030517578,60174
2026-01-16 14:30:00+05:30,138.67999267578125,138.67999267578125,138.42999267578125,138.52999877929688,26075
2026-01-16 14:35:00+05:30,138.50999450683594,139.33999633789062,138.5,139.33999633789062,105927
2026-01-16 14:40:00+05:30,139.3000030517578,139.60000610351562,139.25999450683594,139.52000427246094,147246
2026-01-16 14:45:00+05:30,139.5500030517578,139.8300018310547,139.47000122070312,139.6999969482422,153650
2026-01-16 14:50:00+05:30,139.66000366210938,139.9499969482422,139.66000366210938,139.80999755859375,184946
2026-01-16 14:55:00+05:30,139.8300018310547,140.1199951171875,139.69000244140625,139.9199981689453,171298
2026-01-16 15:00:00+05:30,139.55999755859375,139.82000732421875,139.3699951171875,139.41000366210938,221392
2026-01-16 15:05:00+05:30,139.4499969482422,139.47999572753906,139.11000061035156,139.22999572753906,229429
2026-01-16 15:10:00+05:30,139.17999267578125,139.32000732421875,139.00999450683594,139.11000061035156,132549
2026-01-16 15:15:00+05:30,139.08999633789062,139.25,138.89999389648438,138.97000122070312,175068
2026-01-16 15:20:00+05:30,138.9499969482422,139.1999969482422,138.92999267578125,139.13999938964844,106798
2026-01-16 15:25:00+05:30,139.13999938964844,139.8000030517578,139.0,139.6999969482422,267679
2026-01-19 09:15:00+05:30,139.2899932861328,139.99000549316406,138.86000061035156,139.9499969482422,0
2026-01-19 09:20:00+05:30,139.91000366210938,140.7899932861328,139.8000030517578,140.22000122070312,583703
2026-01-19 09:25:00+05:30,140.16000366210938,140.4199981689453,139.8000030517578,139.99000549316406,355865
2026-01-19 09:30:00+05:30,139.99000549316406,140.3300018310547,139.82000732421875,140.16000366210938,173890
2026-01-19 09:35:00+05:30,140.30999755859375,140.55999755859375,140.0500030517578,140.3300018310547,179881
2026-01-19 09:40:00+05:30,140.32000732421875,140.52000427246094,140.0,140.41000366210938,189628
2026-01-19 09:45:00+05:30,140.39999389648438,140.49000549316406,139.5500030517578,139.75,233543
2026-01-19 09:50:00+05:30,139.7100067138672,141.07000732421875,139.67999267578125,140.8000030517578,494622
2026-01-19 09:55:00+05:30,140.8000030517578,141.0,140.57000732421875,140.61000061035156,332074
2026-01-19 10:00:00+05:30,140.61000061035156,140.9199981689453,140.5500030517578,140.6999969482422,273933
2026-01-19 10:05:00+05:30,140.74000549316406,141.72000122070312,140.60000610351562,141.72000122070312,358726
2026-01-19 10:10:00+05:30,141.6699981689453,141.72000122070312,141.3000030517578,141.5500030517578,431671
2026-01-19 10:15:00+05:30,141.52999877929688,141.89999389648438,141.25,141.25,316217
2026-01-19 10:20:00+05:30,141.3000030517578,141.5500030517578,140.80999755859375,141.10000610351562,258896
2026-01-19 10:25:00+05:30,141.14999389648438,141.4499969482422,140.55999755859375,140.97000122070312,291820
2026-01-19 10:30:00+05:30,140.94000244140625,141.0,140.64999389648438,140.85000610351562,122105
2026-01-19 10:35:00+05:30,140.82000732421875,140.86000061035156,139.9499969482422,140.0500030517578,343397
2026-01-19 10:40:00+05:30,140.1199951171875,140.36000061035156,139.58999633789062,140.13999938964844,248062
2026-01-19 10:45:00+05:30,140.16000366210938,140.99000549316406,140.1199951171875,140.55999755859375,176548
2026-01-19 10:50:00+05:30,140.66000366210938,140.66000366210938,140.32000732421875,140.52000427246094,76108
2026-01-19 10:55:00+05:30,140.52999877929688,140.6999969482422,140.5,140.60000610351562,59094
2026-01-19 11:00:00+05:30,140.5800018310547,140.89999389648438,140.52999877929688,140.75,48722
2026-01-19 11:05:00+05:30,140.74000549316406,140.86000061035156,140.36000061035156,140.36000061035156,70850
2026-01-19 11:10:00+05:30,140.3800048828125,140.39999389648438,140.0,140.19000244140625,110489
2026-01-19 11:15:00+05:30,139.2899932861328,140.13999938964844,139.2899932861328,140.11000061035156,50327
2026-01-19 11:20:00+05:30,140.0800018310547,140.22999572753906,140.02000427246094,140.1199951171875,44625
2026-01-19 11:25:00+05:30,140.1199951171875,140.1199951171875,139.66000366210938,139.75999450683594,69818
2026-01-19 11:30:00+05:30,139.75999450683594,139.77000427246094,139.5,139.69000244140625,84740
2026-01-19 11:35:00+05:30,139.6699981689453,139.74000549316406,139.4199981689453,139.5800018310547,229678
2026-01-19 11:40:00+05:30,139.61000061035156,139.85000610351562,139.39999389648438,139.8000030517578,77380
2026-01-19 11:45:00+05:30,139.8000030517578,139.8000030517578,139.55999755859375,139.6999969482422,46708
2026-01-19 11:50:00+05:30,139.6999969482422,139.6999969482422,139.2899932861328,139.2899932861328,97740
2026-01-19 11:55:00+05:30,139.32000732421875,139.32000732421875,139.02000427246094,139.25,183825
2026-01-19 12:00:00+05:30,139.22000122070312,139.47999572753906,139.1300048828125,139.44000244140625,88627
2026-01-19 12:05:00+05:30,139.44000244140625,139.55999755859375,139.3800048828125,139.3800048828125,44186
2026-01-19 12:10:00+05:30,139.3000030517578,139.64999389648438,139.2899932861328,139.6300048828125,40443
2026-01-19 12:15:00+05:30,139.6300048828125,139.8800048828125,139.60000610351562,139.7899932861328,82846
2026-01-19 12:20:00+05:30,139.77000427246094,139.8699951171875,139.6999969482422,139.6999969482422,53259
2026-01-19 12:25:00+05:30,139.6999969482422,139.8000030517578,139.5399932861328,139.61000061035156,44898
2026-01-19 12:30:00+05:30,139.6699981689453,139.7100067138672,139.5,139.52000427246094,22140
2026-01-19 12:35:00+05:30,139.52000427246094,139.55999755859375,139.25999450683594,139.27000427246094,44239
2026-01-19 12:40:00+05:30,139.25,140.33999633789062,139.25,140.3000030517578,250365
2026-01-19 12:45:00+05:30,140.3000030517578,140.35000610351562,140.16000366210938,140.25,73033
2026-01-19 12:50:00+05:30,140.36000061035156,140.64999389648438,140.05999755859375,140.5500030517578,215566
2026-01-19 12:55:00+05:30,140.5,141.1300048828125,140.42999267578125,140.83999633789062,201840
2026-01-19 13:00:00+05:30,140.8000030517578,140.94000244140625,140.6199951171875,140.7100067138672,232479
2026-01-19 13:05:00+05:30,140.7100067138672,140.9499969482422,140.10000610351562,140.10000610351562,293638
2026-01-19 13:10:00+05:30,140.2100067138672,140.2100067138672,133.8000030517578,137.4199981689453,5334890
2026-01-19 13:15:00+05:30,137.5800018310547,138.0500030517578,136.5399932861328,137.8000030517578,1652037
2026-01-19 13:20:00+05:30,137.77000427246094,138.25,135.9199981689453,136.36000061035156,1768011
2026-01-19 13:25:00+05:30,136.3699951171875,136.8800048828125,135.77999877929688,136.3300018310547,619885
2026-01-19 13:30:00+05:30,136.3300018310547,136.61000061035156,135.67999267578125,136.0399932861328,765007
2026-01-19 13:35:00+05:30,136.24000549316406,137.10000610351562,135.86000061035156,136.74000549316406,959145
2026-01-19 13:40:00+05:30,136.83999633789062,137.72000122070312,136.75,137.1999969482422,408918
2026-01-19 13:45:00+05:30,137.25,137.27999877929688,136.6199951171875,136.88999938964844,252066
2026-01-19 13:50:00+05:30,136.82000732421875,137.42999267578125,136.6999969482422,136.97999572753906,155703
2026-01-19 13:55:00+05:30,136.9499969482422,136.9499969482422,136.5,136.6999969482422,144731
2026-01-19 14:00:00+05:30,136.72000122070312,137.16000366210938,136.6999969482422,137.1300048828125,151351
2026-01-19 14:05:00+05:30,137.08999633789062,137.39999389648438,136.9600067138672,137.1999969482422,112297
2026-01-19 14:10:00+05:30,137.19000244140625,137.8699951171875,137.10000610351562,137.1999969482422,265775
2026-01-19 14:15:00+05:30,137.22000122070312,137.32000732421875,136.9199981689453,137.10000610351562,140203
2026-01-19 14:20:00+05:30,137.1199951171875,137.22000122070312,136.75999450683594,136.88999938964844,140742
2026-01-19 14:25:00+05:30,136.7899932861328,137.22999572753906,136.2100067138672,137.22999572753906,243857
2026-01-19 14:30:00+05:30,137.27999877929688,138.0500030517578,136.66000366210938,137.25,699540
2026-01-19 14:35:00+05:30,137.25,137.47000122070312,136.92999267578125,137.4499969482422,93326
2026-01-19 14:40:00+05:30,137.4499969482422,138.86000061035156,137.27000427246094,138.35000610351562,775282
2026-01-19 14:45:00+05:30,138.16000366210938,138.16000366210938,137.36000061035156,137.75999450683594,348503
2026-01-19 14:50:00+05:30,137.77999877929688,140.42999267578125,137.72999572753906,139.49000549316406,1831756
2026-01-19 14:55:00+05:30,139.39999389648438,139.4499969482422,137.3000030517578,137.75999450683594,1232989
2026-01-19 15:00:00+05:30,137.75999450683594,138.05999755859375,137.52000427246094,137.63999938964844,319910
2026-01-19 15:05:00+05:30,137.5800018310547,137.69000244140625,136.89999389648438,136.99000549316406,516622
2026-01-19 15:10:00+05:30,136.9600067138672,137.69000244140625,136.92999267578125,137.17999267578125,362361
2026-01-19 15:15:00+05:30,137.0,137.3000030517578,136.67999267578125,137.0500030517578,762603
2026-01-19 15:20:00+05:30,136.99000549316406,137.1999969482422,136.6999969482422,136.9499969482422,493134
2026-01-19 15:25:00+05:30,136.9499969482422,137.13999938964844,136.0800018310547,137.0,703886
2026-01-20 09:15:00+05:30,136.5,136.99000549316406,135.00999450683594,135.0500030517578,0
2026-01-20 09:20:00+05:30,134.9499969482422,135.00999450683594,134.02000427246094,134.10000610351562,780856
2026-01-20 09:25:00+05:30,134.10000610351562,134.30999755859375,133.7100067138672,133.85000610351562,496326
2026-01-20 09:30:00+05:30,133.8300018310547,134.1199951171875,133.27999877929688,133.27999877929688,527214
2026-01-20 09:35:00+05:30,133.2899932861328,133.6699981689453,132.75,132.8000030517578,507095
2026-01-20 09:40:00+05:30,132.75,133.83999633789062,132.75,133.7100067138672,492290
2026-01-20 09:45:00+05:30,133.66000366210938,134.1300048828125,133.60000610351562,133.80999755859375,361156
2026-01-20 09:50:00+05:30,133.8000030517578,133.88999938964844,133.4199981689453,133.52000427246094,210291
2026-01-20 09:55:00+05:30,133.5500030517578,134.0,133.5,133.77000427246094,224685
2026-01-20 10:00:00+05:30,133.77999877929688,134.47999572753906,133.77999877929688,134.36000061035156,260424
2026-01-20 10:05:00+05:30,134.32000732421875,134.8699951171875,134.3000030517578,134.69000244140625,251915
2026-01-20 10:10:00+05:30,134.75,134.94000244140625,134.5500030517578,134.5500030517578,183558
2026-01-20 10:15:00+05:30,134.60000610351562,134.85000610351562,134.17999267578125,134.4600067138672,166258
2026-01-20 10:20:00+05:30,134.44000244140625,134.6999969482422,134.16000366210938,134.57000732421875,103061
2026-01-20 10:25:00+05:30,134.5500030517578,134.69000244140625,134.3000030517578,134.42999267578125,134341
2026-01-20 10:30:00+05:30,134.4600067138672,134.97000122070312,134.2899932861328,134.42999267578125,130032
2026-01-20 10:35:00+05:30,134.44000244140625,134.9199981689453,134.25999450683594,134.69000244140625,66824
2026-01-20 10:40:00+05:30,134.6999969482422,134.9499969482422,134.4199981689453,134.5399932861328,189480
2026-01-20 10:45:00+05:30,134.5,134.5399932861328,134.1300048828125,134.1300048828125,62444
2026-01-20 10:50:00+05:30,134.16000366210938,134.3699951171875,134.00999450683594,134.00999450683594,145241
2026-01-20 10:55:00+05:30,134.0399932861328,134.11000061035156,133.8000030517578,134.02000427246094,105207
2026-01-20 11:00:00+05:30,133.97999572753906,134.17999267578125,133.69000244140625,133.69000244140625,127802
2026-01-20 11:05:00+05:30,133.74000549316406,133.8000030517578,133.39999389648438,133.6699981689453,117276
2026-01-20 11:10:00+05:30,133.6699981689453,133.6699981689453,133.44000244140625,133.4499969482422,92296
2026-01-20 11:15:00+05:30,133.49000549316406,133.83999633789062,133.3000030517578,133.36000061035156,153852
2026-01-20 11:20:00+05:30,133.35000610351562,133.5500030517578,133.3000030517578,133.4199981689453,61524
2026-01-20 11:25:00+05:30,133.3699951171875,133.5500030517578,133.1999969482422,133.41000366210938,81603
2026-01-20 11:30:00+05:30,133.49000549316406,133.49000549316406,133.10000610351562,133.22999572753906,120202
2026-01-20 11:35:00+05:30,133.2899932861328,133.5,133.0,133.0,146212
2026-01-20 11:40:00+05:30,133.02999877929688,133.24000549316406,133.0,133.13999938964844,116033
2026-01-20 11:45:00+05:30,133.13999938964844,133.14999389648438,133.0,133.10000610351562,66050
2026-01-20 11:50:00+05:30,133.11000061035156,133.36000061035156,133.0,133.2899932861328,126554
2026-01-20 11:55:00+05:30,133.25,133.25,133.0399932861328,133.08999633789062,41844
2026-01-20 12:00:00+05:30,133.0500030517578,133.1300048828125,132.52000427246094,132.52999877929688,251678
2026-01-20 12:05:00+05:30,132.5399932861328,132.6199951171875,132.27000427246094,132.3000030517578,222290
2026-01-20 12:10:00+05:30,132.25999450683594,132.49000549316406,132.22000122070312,132.3300018310547,85436
2026-01-20 12:15:00+05:30,132.3300018310547,132.4199981689453,132.25,132.33999633789062,53639
2026-01-20 12:20:00+05:30,132.35000610351562,132.38999938964844,132.25,132.38999938964844,76706
2026-01-20 12:25:00+05:30,132.38999938964844,132.47999572753906,132.27000427246094,132.3699951171875,88747
2026-01-20 12:30:00+05:30,132.3699951171875,132.5,132.27000427246094,132.41000366210938,171828
2026-01-20 12:35:00+05:30,132.41000366210938,132.5,132.33999633789062,132.47000122070312,59186
2026-01-20 12:40:00+05:30,132.4499969482422,132.4499969482422,132.00999450683594,132.02999877929688,120729
2026-01-20 12:45:00+05:30,132.0500030517578,132.3000030517578,131.86000061035156,132.1300048828125,218743
2026-01-20 12:50:00+05:30,132.14999389648438,132.22000122070312,132.00999450683594,132.08999633789062,74167
2026-01-20 12:55:00+05:30,132.02000427246094,132.17999267578125,131.9499969482422,131.9499969482422,138220
2026-01-20 13:00:00+05:30,131.9499969482422,131.97999572753906,131.5500030517578,131.6199951171875,158221
2026-01-20 13:05:00+05:30,131.61000061035156,131.64999389648438,131.49000549316406,131.50999450683594,203139
2026-01-20 13:10:00+05:30,131.50999450683594,131.74000549316406,131.33999633789062,131.41000366210938,198196
2026-01-20 13:15:00+05:30,131.3800048828125,131.52999877929688,131.32000732421875,131.44000244140625,138552
2026-01-20 13:20:00+05:30,131.5,131.75,131.5,131.67999267578125,111062
2026-01-20 13:25:00+05:30,131.67999267578125,131.75,131.57000732421875,131.74000549316406,71829
2026-01-20 13:30:00+05:30,131.74000549316406,131.74000549316406,131.4600067138672,131.5800018310547,130782
2026-01-20 13:35:00+05:30,131.57000732421875,131.57000732421875,131.39999389648438,131.41000366210938,71053
2026-01-20 13:40:00+05:30,131.39999389648438,131.57000732421875,131.35000610351562,131.4600067138672,78490
2026-01-20 13:45:00+05:30,131.4499969482422,131.5,131.22000122070312,131.2899932861328,102803
2026-01-20 13:50:00+05:30,131.2899932861328,131.35000610351562,131.27000427246094,131.27999877929688,41385
2026-01-20 13:55:00+05:30,131.27000427246094,131.3699951171875,131.0500030517578,131.0800018310547,101587
2026-01-20 14:00:00+05:30,131.0500030517578,131.2899932861328,130.8000030517578,131.2899932861328,310725
2026-01-20 14:05:00+05:30,131.22999572753906,131.22999572753906,130.50999450683594,130.5399932861328,204678
2026-01-20 14:10:00+05:30,130.52999877929688,130.55999755859375,130.39999389648438,130.44000244140625,222155
2026-01-20 14:15:00+05:30,130.44000244140625,130.52999877929688,130.24000549316406,130.27000427246094,174990
2026-01-20 14:20:00+05:30,130.3000030517578,130.39999389648438,130.11000061035156,130.32000732421875,247466
2026-01-20 14:25:00+05:30,130.32000732421875,130.91000366210938,130.25999450683594,130.85000610351562,404173
