Datetime,Open,High,Low,Close,Volume
2025-11-18 15:25:00+05:30,904.25,905.0,904.0,905.0,4834
2025-11-19 09:15:00+05:30,903.7999877929688,909.2999877929688,900.2999877929688,901.5,0
2025-11-19 09:20:00+05:30,901.6500244140625,901.8499755859375,900.5499877929688,900.5499877929688,2341
2025-11-19 09:25:00+05:30,900.6500244140625,900.8499755859375,896.25,896.25,4041
2025-11-19 09:30:00+05:30,896.9000244140625,899.25,895.5499877929688,899.25,4222
2025-11-19 09:35:00+05:30,899.4500122070312,900.5499877929688,895.4000244140625,895.4000244140625,1630
2025-11-19 09:40:00+05:30,895.0999755859375,896.9500122070312,893.25,893.8499755859375,2890
2025-11-19 09:45:00+05:30,892.8499755859375,895.7999877929688,892.8499755859375,893.1500244140625,2412
2025-11-19 09:50:00+05:30,893.1500244140625,893.4500122070312,892.8499755859375,893.4000244140625,1031
2025-11-19 09:55:00+05:30,893.4500122070312,894.0,892.5999755859375,892.7000122070312,2391
2025-11-19 10:00:00+05:30,892.25,893.0999755859375,892.25,892.3499755859375,1049
2025-11-19 10:05:00+05:30,892.25,893.7000122070312,892.0999755859375,892.5,1720
2025-11-19 10:10:00+05:30,892.5,893.0,890.7999877929688,890.7999877929688,1910
2025-11-19 10:15:00+05:30,891.7999877929688,893.9500122070312,891.5999755859375,893.9500122070312,1886
2025-11-19 10:20:00+05:30,894.2999877929688,894.8499755859375,891.5999755859375,892.4500122070312,7552
2025-11-19 10:25:00+05:30,892.5,894.5999755859375,892.5,893.1500244140625,2385
2025-11-19 10:30:00+05:30,893.1500244140625,893.2000122070312,892.8499755859375,893.1500244140625,166
2025-11-19 10:35:00+05:30,893.0999755859375,894.1500244140625,893.0,893.5,1456
2025-11-19 10:40:00+05:30,893.2999877929688,893.7000122070312,892.7999877929688,893.25,478
2025-11-19 10:45:00+05:30,892.9000244140625,894.5499877929688,892.5,892.7000122070312,2155
2025-11-19 10:50:00+05:30,892.5999755859375,892.7999877929688,892.0,892.7999877929688,1268
2025-11-19 10:55:00+05:30,892.75,893.5999755859375,892.5999755859375,893.3499755859375,237
2025-11-19 11:00:00+05:30,893.0499877929688,893.0499877929688,892.0999755859375,892.2999877929688,531
2025-11-19 11:05:00+05:30,892.25,892.25,888.0,888.75,8117
2025-11-19 11:10:00+05:30,889.1500244140625,890.5,888.75,890.5,2076
2025-11-19 11:15:00+05:30,891.25,891.5,890.4000244140625,891.2999877929688,1187
2025-11-19 11:20:00+05:30,891.0,893.0,888.75,893.0,12536
2025-11-19 11:25:00+05:30,892.75,897.0,892.5499877929688,896.7000122070312,84235
2025-11-19 11:30:00+05:30,896.25,898.0,894.2000122070312,895.8499755859375,8877
2025-11-19 11:35:00+05:30,895.5,898.2000122070312,895.25,896.7999877929688,2699
2025-11-19 11:40:00+05:30,896.7999877929688,899.0,895.8499755859375,896.8499755859375,5203
2025-11-19 11:45:00+05:30,897.2000122070312,898.2999877929688,895.0,895.0,3602
2025-11-19 11:50:00+05:30,895.0,896.9000244140625,895.0,896.2999877929688,1565
2025-11-19 11:55:00+05:30,896.2999877929688,897.7000122070312,896.2999877929688,896.2999877929688,1437
2025-11-19 12:00:00+05:30,896.2999877929688,897.0,896.2999877929688,897.0,518
2025-11-19 12:05:00+05:30,897.0,897.0,893.5999755859375,893.7999877929688,1739
2025-11-19 12:10:00+05:30,893.5499877929688,894.8499755859375,885.1500244140625,885.4000244140625,11249
2025-11-19 12:15:00+05:30,885.1500244140625,887.4000244140625,881.0,881.5999755859375,5944
2025-11-19 12:20:00+05:30,881.9000244140625,883.9500122070312,881.5999755859375,883.0499877929688,7006
2025-11-19 12:25:00+05:30,882.5499877929688,885.5499877929688,881.7000122070312,885.4500122070312,4656
2025-11-19 12:30:00+05:30,885.4500122070312,887.8499755859375,884.75,887.2000122070312,4980
2025-11-19 12:35:00+05:30,886.8499755859375,887.7000122070312,886.0499877929688,886.0499877929688,2900
2025-11-19 12:40:00+05:30,886.0,887.0,886.0,887.0,3570
2025-11-19 12:45:00+05:30,887.0499877929688,887.0499877929688,886.0,886.0,2994
2025-11-19 12:50:00+05:30,886.0,886.5,886.0,886.0,3190
2025-11-19 12:55:00+05:30,886.0,887.0,886.0,886.2000122070312,3020
2025-11-19 13:00:00+05:30,886.1500244140625,886.9500122070312,886.0,886.5,2953
2025-11-19 13:05:00+05:30,886.75,888.0999755859375,886.0999755859375,887.2000122070312,4213
2025-11-19 13:10:00+05:30,887.0999755859375,889.0,886.9000244140625,887.5999755859375,3703
2025-11-19 13:15:00+05:30,887.0999755859375,887.5499877929688,886.0,886.3499755859375,2892
2025-11-19 13:20:00+05:30,886.0,887.9500122070312,886.0,887.8499755859375,3501
2025-11-19 13:25:00+05:30,887.8499755859375,887.8499755859375,887.5,887.5,3454
2025-11-19 13:30:00+05:30,887.5,888.5499877929688,887.5,888.0,3026
2025-11-19 13:35:00+05:30,888.0,888.2999877929688,887.5999755859375,888.0,2834
2025-11-19 13:40:00+05:30,888.0,888.4500122070312,887.5,887.75,3872
2025-11-19 13:45:00+05:30,887.75,888.4500122070312,887.5,887.5,3386
2025-11-19 13:50:00+05:30,887.5,888.0,887.5,888.0,2741
2025-11-19 13:55:00+05:30,887.75,888.4500122070312,887.5,887.5499877929688,2712
2025-11-19 14:00:00+05:30,887.5499877929688,888.4500122070312,887.5,888.25,2808
2025-11-19 14:05:00+05:30,888.2999877929688,888.7999877929688,887.5,888.25,3308
2025-11-19 14:10:00+05:30,887.75,889.0,887.5499877929688,887.5499877929688,3583
2025-11-19 14:15:00+05:30,887.5499877929688,891.1500244140625,887.5499877929688,888.9000244140625,5914
2025-11-19 14:20:00+05:30,888.9500122070312,889.4500122070312,887.5,888.4000244140625,3223
2025-11-19 14:25:00+05:30,888.4000244140625,888.9000244140625,887.5,888.7000122070312,3177
2025-11-19 14:30:00+05:30,888.1500244140625,889.6500244140625,887.5,889.0,4106
2025-11-19 14:35:00+05:30,889.0,889.5499877929688,889.0,889.0,3021
2025-11-19 14:40:00+05:30,889.0,889.6500244140625,889.0,889.0,3112
2025-11-19 14:45:00+05:30,889.3499755859375,889.8499755859375,889.0,889.6500244140625,3050
2025-11-19 14:50:00+05:30,889.5,889.8499755859375,889.5,889.7999877929688,4064
2025-11-19 14:55:00+05:30,889.5,889.75,889.5,889.75,3488
2025-11-19 15:00:00+05:30,889.75,890.4000244140625,889.5,890.0499877929688,4788
2025-11-19 15:05:00+05:30,890.0999755859375,890.2999877929688,889.5,890.0499877929688,3658
2025-11-19 15:10:00+05:30,890.0499877929688,891.0,889.5,890.0999755859375,9152
2025-11-19 15:15:00+05:30,890.25,891.4500122070312,890.0,891.2999877929688,9327
2025-11-19 15:20:00+05:30,891.4500122070312,891.9500122070312,890.0,890.0,7084
2025-11-19 15:25:00+05:30,890.2999877929688,891.9500122070312,890.0,890.5,3547
2025-11-20 09:15:00+05:30,894.0,897.9500122070312,892.0,896.4000244140625,0
2025-11-20 09:20:00+05:30,893.9000244140625,893.9000244140625,885.7999877929688,885.7999877929688,6040
2025-11-20 09:25:00+05:30,888.75,889.2000122070312,885.7000122070312,885.7000122070312,1913
2025-11-20 09:30:00+05:30,885.3499755859375,885.3499755859375,883.5999755859375,883.5999755859375,1544
2025-11-20 09:35:00+05:30,883.3499755859375,885.4000244140625,882.7999877929688,885.2000122070312,2029
2025-11-20 09:40:00+05:30,885.2999877929688,886.75,884.75,884.75,1192
2025-11-20 09:45:00+05:30,884.7000122070312,884.7000122070312,883.0,883.4000244140625,1432
2025-11-20 09:50:00+05:30,883.25,883.4000244140625,883.0999755859375,883.0999755859375,433
2025-11-20 09:55:00+05:30,883.3499755859375,883.3499755859375,882.3499755859375,882.6500244140625,595
2025-11-20 10:00:00+05:30,882.6500244140625,883.0,882.5999755859375,883.0,690
2025-11-20 10:05:00+05:30,882.8499755859375,883.0,882.7000122070312,882.7999877929688,572
2025-11-20 10:10:00+05:30,882.7999877929688,882.9500122070312,882.7999877929688,882.8499755859375,481
2025-11-20 10:15:00+05:30,882.8499755859375,885.8499755859375,882.7000122070312,884.75,2034
2025-11-20 10:20:00+05:30,884.75,885.6500244140625,884.2999877929688,884.7000122070312,831
2025-11-20 10:25:00+05:30,884.6500244140625,884.6500244140625,883.5499877929688,883.5499877929688,1050
2025-11-20 10:30:00+05:30,883.5499877929688,883.5499877929688,883.0,883.1500244140625,219
2025-11-20 10:35:00+05:30,883.1500244140625,883.1500244140625,882.8499755859375,883.0,1182
2025-11-20 10:40:00+05:30,882.9000244140625,882.9000244140625,880.2000122070312,881.0499877929688,5081
2025-11-20 10:45:00+05:30,881.25,881.6500244140625,881.25,881.2999877929688,82
2025-11-20 10:50:00+05:30,881.2000122070312,881.25,879.0,880.0,5962
2025-11-20 10:55:00+05:30,880.0,880.5999755859375,880.0,880.0,1246
2025-11-20 11:00:00+05:30,880.0499877929688,883.5999755859375,880.0499877929688,883.4000244140625,1713
2025-11-20 11:05:00+05:30,883.75,884.7999877929688,883.75,884.7999877929688,861
2025-11-20 11:10:00+05:30,884.75,884.75,883.6500244140625,884.0999755859375,831
2025-11-20 11:15:00+05:30,883.7000122070312,884.5,882.7999877929688,882.7999877929688,1782
2025-11-20 11:20:00+05:30,883.5,884.5,883.5,884.4500122070312,560
2025-11-20 11:25:00+05:30,884.0499877929688,884.0499877929688,883.7000122070312,884.0499877929688,676
2025-11-20 11:30:00+05:30,884.0499877929688,884.0499877929688,883.6500244140625,883.8499755859375,346
2025-11-20 11:35:00+05:30,883.5999755859375,884.1500244140625,883.25,884.0999755859375,676
2025-11-20 11:40:00+05:30,884.0999755859375,884.0999755859375,883.4500122070312,883.5,135
2025-11-20 11:45:00+05:30,883.5,883.5,882.4500122070312,882.7999877929688,1307
2025-11-20 11:50:00+05:30,882.7999877929688,882.7999877929688,882.0999755859375,882.4000244140625,356
2025-11-20 11:55:00+05:30,882.4000244140625,883.4500122070312,882.4000244140625,883.0,480
2025-11-20 12:00:00+05:30,883.0,883.0,882.0999755859375,882.1500244140625,435
2025-11-20 12:05:00+05:30,882.0499877929688,882.7999877929688,882.0,882.7999877929688,838
2025-11-20 12:10:00+05:30,882.7999877929688,883.1500244140625,882.1500244140625,882.2000122070312,677
2025-11-20 12:15:00+05:30,882.1500244140625,882.7999877929688,882.0499877929688,882.4000244140625,1027
2025-11-20 12:20:00+05:30,882.4000244140625,883.0,882.25,883.0,751
2025-11-20 12:25:00+05:30,882.7999877929688,883.2000122070312,882.0,882.0499877929688,1761
2025-11-20 12:30:00+05:30,882.0499877929688,882.0499877929688,882.0,882.0499877929688,688
2025-11-20 12:35:00+05:30,882.0499877929688,882.0499877929688,882.0,882.0499877929688,560
2025-11-20 12:40:00+05:30,882.0499877929688,882.0499877929688,882.0,882.0,585
2025-11-20 12:45:00+05:30,882.0,883.0,881.9000244140625,883.0,22039
2025-11-20 12:50:00+05:30,881.7999877929688,882.7000122070312,881.0,882.7000122070312,19457
2025-11-20 12:55:00+05:30,883.75,884.9000244140625,883.0999755859375,884.9000244140625,1457
2025-11-20 13:00:00+05:30,884.9000244140625,888.0,884.0499877929688,887.4500122070312,3135
2025-11-20 13:05:00+05:30,888.0,889.9500122070312,888.0,888.5999755859375,3981
2025-11-20 13:10:00+05:30,888.5999755859375,889.7999877929688,888.2999877929688,889.5,1698
2025-11-20 13:15:00+05:30,889.4500122070312,891.4500122070312,888.7999877929688,891.3499755859375,3478
2025-11-20 13:20:00+05:30,891.3499755859375,891.6500244140625,888.8499755859375,889.5999755859375,1810
2025-11-20 13:25:00+05:30,889.5999755859375,889.5999755859375,887.2999877929688,887.75,1212
2025-11-20 13:30:00+05:30,887.7999877929688,889.8499755859375,887.7999877929688,889.0,1640
2025-11-20 13:35:00+05:30,887.4000244140625,889.7000122070312,887.4000244140625,889.7000122070312,1696
2025-11-20 13:40:00+05:30,889.7000122070312,889.7000122070312,887.5499877929688,887.5499877929688,853
2025-11-20 13:45:00+05:30,887.5499877929688,887.9500122070312,887.3499755859375,887.7000122070312,383
2025-11-20 13:50:00+05:30,887.7000122070312,887.9500122070312,887.7000122070312,887.9500122070312,523
2025-11-20 13:55:00+05:30,887.7999877929688,887.9500122070312,886.9500122070312,887.25,1587
2025-11-20 14:00:00+05:30,887.8499755859375,887.8499755859375,886.9500122070312,887.2999877929688,561
2025-11-20 14:05:00+05:30,886.6500244140625,886.6500244140625,884.0,884.0499877929688,2759
2025-11-20 14:10:00+05:30,884.0499877929688,884.75,884.0499877929688,884.0499877929688,1196
2025-11-20 14:15:00+05:30,884.0499877929688,884.3499755859375,882.7999877929688,882.7999877929688,2215
2025-11-20 14:20:00+05:30,882.7000122070312,883.4000244140625,882.2999877929688,882.75,1184
2025-11-20 14:25:00+05:30,883.3499755859375,884.1500244140625,882.2999877929688,884.1500244140625,1456
2025-11-20 14:30:00+05:30,883.5999755859375,884.5999755859375,883.5499877929688,884.3499755859375,366
2025-11-20 14:35:00+05:30,883.5499877929688,884.1500244140625,883.5499877929688,883.5999755859375,25
2025-11-20 14:40:00+05:30,883.2999877929688,884.3499755859375,882.5999755859375,883.4500122070312,1265
2025-11-20 14:45:00+05:30,883.25,883.25,881.5,882.0999755859375,2188
2025-11-20 14:50:00+05:30,882.0,883.8499755859375,882.0,883.8499755859375,1876
2025-11-20 14:55:00+05:30,883.5999755859375,883.7999877929688,882.9000244140625,883.0499877929688,446
2025-11-20 15:00:00+05:30,882.9000244140625,883.4000244140625,881.75,882.9500122070312,5370
2025-11-20 15:05:00+05:30,883.0499877929688,883.4000244140625,881.5499877929688,882.0,4977
2025-11-20 15:10:00+05:30,882.0,882.25,881.7999877929688,881.8499755859375,14835
2025-11-20 15:15:00+05:30,882.0,883.6500244140625,881.8499755859375,882.2000122070312,8148
2025-11-20 15:20:00+05:30,882.0,883.5499877929688,881.8499755859375,882.0499877929688,16566
2025-11-20 15:25:00+05:30,882.0,883.4000244140625,880.0,881.5999755859375,176287
2025-11-21 09:15:00+05:30,881.0,884.0999755859375,881.0,882.1500244140625,0
2025-11-21 09:20:00+05:30,881.4000244140625,883.0,881.4000244140625,882.9000244140625,2732
2025-11-21 09:25:00+05:30,883.0,885.9500122070312,882.5499877929688,885.0,2754
2025-11-21 09:30:00+05:30,884.9500122070312,887.7000122070312,884.4500122070312,887.7000122070312,3252
2025-11-21 09:35:00+05:30,887.5999755859375,889.0,886.6500244140625,887.7999877929688,2617
2025-11-21 09:40:00+05:30,887.8499755859375,888.9000244140625,887.2000122070312,888.9000244140625,1456
2025-11-21 09:45:00+05:30,888.4500122070312,888.5999755859375,886.25,886.25,1396
2025-11-21 09:50:00+05:30,886.8499755859375,887.8499755859375,886.0999755859375,887.0,878
2025-11-21 09:55:00+05:30,886.25,886.7000122070312,885.9500122070312,886.5,1061
2025-11-21 10:00:00+05:30,886.7000122070312,887.0999755859375,886.4000244140625,886.4000244140625,885
2025-11-21 10:05:00+05:30,886.7999877929688,887.0,885.8499755859375,887.0,1079
2025-11-21 10:10:00+05:30,887.0499877929688,888.9000244140625,887.0499877929688,888.2999877929688,3931
2025-11-21 10:15:00+05:30,888.7000122070312,891.0,888.0,890.4500122070312,3721
2025-11-21 10:20:00+05:30,890.4500122070312,890.5499877929688,887.0,887.6500244140625,2272
2025-11-21 10:25:00+05:30,887.2999877929688,887.6500244140625,886.0499877929688,887.6500244140625,2818
2025-11-21 10:30:00+05:30,887.6500244140625,890.0,887.6500244140625,888.6500244140625,2043
2025-11-21 10:35:00+05:30,888.5999755859375,888.5999755859375,888.0,888.5999755859375,506
2025-11-21 10:40:00+05:30,888.5999755859375,889.0,888.25,888.6500244140625,926
2025-11-21 10:45:00+05:30,888.4000244140625,889.1500244140625,887.0,888.0,10873
2025-11-21 10:50:00+05:30,887.9500122070312,888.8499755859375,887.7999877929688,887.9500122070312,4710
2025-11-21 10:55:00+05:30,888.5,888.5,887.2000122070312,887.6500244140625,2947
2025-11-21 11:00:00+05:30,887.7000122070312,887.9500122070312,887.4000244140625,887.4000244140625,2043
2025-11-21 11:05:00+05:30,887.3499755859375,887.3499755859375,886.1500244140625,886.2999877929688,791
2025-11-21 11:10:00+05:30,886.7000122070312,888.0,886.4000244140625,887.6500244140625,1504
2025-11-21 11:15:00+05:30,887.6500244140625,888.0999755859375,886.5499877929688,886.5499877929688,5667
2025-11-21 11:20:00+05:30,885.7999877929688,886.3499755859375,885.4000244140625,885.5999755859375,1718
2025-11-21 11:25:00+05:30,885.5999755859375,886.3499755859375,885.5999755859375,886.0,723
2025-11-21 11:30:00+05:30,886.0,886.5,885.75,886.0999755859375,824
2025-11-21 11:35:00+05:30,886.0999755859375,886.9500122070312,885.75,886.0,1015
2025-11-21 11:40:00+05:30,885.75,886.0999755859375,885.5499877929688,886.0,862
2025-11-21 11:45:00+05:30,886.0,886.7999877929688,885.9500122070312,886.25,975
2025-11-21 11:50:00+05:30,886.3499755859375,887.3499755859375,886.0499877929688,886.7999877929688,3398
2025-11-21 11:55:00+05:30,886.7999877929688,887.0,886.5999755859375,886.6500244140625,538
2025-11-21 12:00:00+05:30,886.6500244140625,887.0,886.0,886.0,1923
2025-11-21 12:05:00+05:30,886.0,886.9500122070312,885.9000244140625,886.8499755859375,1126
2025-11-21 12:10:00+05:30,886.25,887.0,886.25,886.5499877929688,1302
2025-11-21 12:15:00+05:30,886.5499877929688,886.9000244140625,886.5,886.5499877929688,888
2025-11-21 12:20:00+05:30,886.5499877929688,887.0,886.5499877929688,886.5499877929688,799
2025-11-21 12:25:00+05:30,886.5499877929688,887.0,886.5,886.5499877929688,876
2025-11-21 12:30:00+05:30,887.0,887.0,885.3499755859375,885.7999877929688,1974
2025-11-21 12:35:00+05:30,885.4000244140625,886.0,885.4000244140625,886.0,136
2025-11-21 12:40:00+05:30,886.0,886.6500244140625,885.75,886.5999755859375,373
2025-11-21 12:45:00+05:30,886.2000122070312,887.0,886.2000122070312,887.0,471
2025-11-21 12:50:00+05:30,886.7000122070312,887.0999755859375,886.6500244140625,886.7000122070312,664
2025-11-21 12:55:00+05:30,886.6500244140625,887.0,885.8499755859375,886.4000244140625,1664
2025-11-21 13:00:00+05:30,886.4000244140625,886.5,885.5999755859375,885.9000244140625,2062
2025-11-21 13:05:00+05:30,885.9000244140625,885.9500122070312,885.4500122070312,885.9500122070312,531
2025-11-21 13:10:00+05:30,885.8499755859375,886.0,885.8499755859375,886.0,1954
2025-11-21 13:15:00+05:30,886.0,886.0,885.9500122070312,886.0,259
2025-11-21 13:20:00+05:30,886.0,886.0,885.9500122070312,886.0,1511
2025-11-21 13:25:00+05:30,886.0,886.0,885.9500122070312,886.0,500
2025-11-21 13:30:00+05:30,886.0,886.0,884.0499877929688,884.5,2208
2025-11-21 13:35:00+05:30,884.5,885.0499877929688,884.5,885.0,296
2025-11-21 13:40:00+05:30,885.0,885.0999755859375,885.0,885.0,216
2025-11-21 13:45:00+05:30,885.0,885.0,884.0999755859375,884.0999755859375,2442
2025-11-21 13:50:00+05:30,884.0999755859375,884.2000122070312,883.7999877929688,883.7999877929688,1656
2025-11-21 13:55:00+05:30,884.0,884.0,883.3499755859375,883.3499755859375,2947
2025-11-21 14:00:00+05:30,883.5,883.5,883.0499877929688,883.5,1151
2025-11-21 14:05:00+05:30,883.0499877929688,883.4500122070312,881.0,882.7000122070312,8133
2025-11-21 14:10:00+05:30,882.9500122070312,884.0,881.7000122070312,881.9000244140625,7058
2025-11-21 14:15:00+05:30,882.0,883.25,881.9500122070312,883.25,4884
2025-11-21 14:20:00+05:30,883.8499755859375,883.8499755859375,882.1500244140625,882.25,1939
2025-11-21 14:25:00+05:30,882.25,882.6500244140625,882.0499877929688,882.0499877929688,850
2025-11-21 14:30:00+05:30,882.4500122070312,882.75,882.0,882.4000244140625,2549
2025-11-21 14:35:00+05:30,882.0999755859375,883.0,882.0,882.5,999
2025-11-21 14:40:00+05:30,883.0,883.0,882.0499877929688,882.4500122070312,1974
2025-11-21 14:45:00+05:30,882.0,882.0,881.0,881.75,1732
