Datetime,Open,High,Low,Close,Volume
2026-01-16 10:35:00+05:30,181.3000030517578,181.69000244140625,181.2899932861328,181.41000366210938,12186
2026-01-16 10:40:00+05:30,181.41000366210938,181.5500030517578,181.17999267578125,181.5,11679
2026-01-16 10:45:00+05:30,181.52000427246094,181.77000427246094,181.39999389648438,181.75,9786
2026-01-16 10:50:00+05:30,181.75999450683594,181.75999450683594,181.3000030517578,181.5,8779
2026-01-16 10:55:00+05:30,181.5,181.5,181.39999389648438,181.42999267578125,2314
2026-01-16 11:00:00+05:30,181.49000549316406,181.55999755859375,181.39999389648438,181.4600067138672,2635
2026-01-16 11:05:00+05:30,181.4600067138672,181.4600067138672,181.14999389648438,181.42999267578125,3242
2026-01-16 11:10:00+05:30,181.4199981689453,181.4199981689453,181.14999389648438,181.16000366210938,1773
2026-01-16 11:15:00+05:30,181.14999389648438,181.60000610351562,181.14999389648438,181.57000732421875,8335
2026-01-16 11:20:00+05:30,181.60000610351562,181.67999267578125,181.47999572753906,181.57000732421875,5313
2026-01-16 11:25:00+05:30,181.60000610351562,181.6300048828125,181.39999389648438,181.50999450683594,2170
2026-01-16 11:30:00+05:30,181.50999450683594,181.69000244140625,181.22999572753906,181.30999755859375,6919
2026-01-16 11:35:00+05:30,181.30999755859375,181.30999755859375,181.24000549316406,181.3000030517578,1830
2026-01-16 11:40:00+05:30,181.3000030517578,181.36000061035156,181.1300048828125,181.1300048828125,8065
2026-01-16 11:45:00+05:30,181.1199951171875,181.1999969482422,181.00999450683594,181.07000732421875,2027
2026-01-16 11:50:00+05:30,181.10000610351562,181.10000610351562,181.0,181.0,5405
2026-01-16 11:55:00+05:30,181.0500030517578,181.67999267578125,181.00999450683594,181.50999450683594,21280
2026-01-16 12:00:00+05:30,181.5,181.5,181.33999633789062,181.42999267578125,1537
2026-01-16 12:05:00+05:30,181.42999267578125,181.47999572753906,181.1699981689453,181.47999572753906,38571
2026-01-16 12:10:00+05:30,181.47999572753906,181.57000732421875,181.47999572753906,181.57000732421875,4205
2026-01-16 12:15:00+05:30,181.57000732421875,181.8000030517578,181.5399932861328,181.67999267578125,15906
2026-01-16 12:20:00+05:30,181.63999938964844,181.64999389648438,181.49000549316406,181.49000549316406,6462
2026-01-16 12:25:00+05:30,181.49000549316406,181.60000610351562,181.3300018310547,181.3300018310547,4683
2026-01-16 12:30:00+05:30,181.3300018310547,181.47999572753906,181.27999877929688,181.47999572753906,3315
2026-01-16 12:35:00+05:30,181.5,181.5,181.27999877929688,181.41000366210938,3923
2026-01-16 12:40:00+05:30,181.4199981689453,181.5,181.3000030517578,181.4499969482422,3460
2026-01-16 12:45:00+05:30,181.39999389648438,181.39999389648438,181.36000061035156,181.39999389648438,1098
2026-01-16 12:50:00+05:30,181.39999389648438,181.4600067138672,181.36000061035156,181.4600067138672,2481
2026-01-16 12:55:00+05:30,181.47000122070312,181.47000122070312,181.30999755859375,181.35000610351562,2961
2026-01-16 13:00:00+05:30,181.35000610351562,181.47999572753906,181.3000030517578,181.3000030517578,5558
2026-01-16 13:05:00+05:30,181.25,181.57000732421875,181.00999450683594,181.4499969482422,46630
2026-01-16 13:10:00+05:30,181.4499969482422,181.5399932861328,181.39999389648438,181.52000427246094,1583
2026-01-16 13:15:00+05:30,181.5,181.57000732421875,181.0,181.4199981689453,30963
2026-01-16 13:20:00+05:30,181.4199981689453,181.4199981689453,181.3000030517578,181.3000030517578,2475
2026-01-16 13:25:00+05:30,181.3300018310547,181.39999389648438,181.25,181.36000061035156,12118
2026-01-16 13:30:00+05:30,181.36000061035156,181.36000061035156,181.2899932861328,181.35000610351562,2553
2026-01-16 13:35:00+05:30,181.32000732421875,181.35000610351562,181.25,181.35000610351562,15244
2026-01-16 13:40:00+05:30,181.35000610351562,181.47999572753906,181.3000030517578,181.42999267578125,6361
2026-01-16 13:45:00+05:30,181.47999572753906,181.58999633789062,181.44000244140625,181.5500030517578,4446
2026-01-16 13:50:00+05:30,181.58999633789062,181.58999633789062,181.36000061035156,181.36000061035156,4339
2026-01-16 13:55:00+05:30,181.44000244140625,181.47999572753906,181.42999267578125,181.47999572753906,2808
2026-01-16 14:00:00+05:30,181.47999572753906,181.47999572753906,181.38999938964844,181.41000366210938,5568
2026-01-16 14:05:00+05:30,181.4499969482422,181.47999572753906,181.35000610351562,181.42999267578125,5765
2026-01-16 14:10:00+05:30,181.42999267578125,181.5399932861328,181.39999389648438,181.42999267578125,11474
2026-01-16 14:15:00+05:30,181.42999267578125,181.4499969482422,181.35000610351562,181.39999389648438,8281
2026-01-16 14:20:00+05:30,181.41000366210938,181.49000549316406,181.08999633789062,181.13999938964844,11861
2026-01-16 14:25:00+05:30,181.1300048828125,181.42999267578125,181.11000061035156,181.25999450683594,7318
2026-01-16 14:30:00+05:30,181.3000030517578,181.3800048828125,181.3000030517578,181.3300018310547,1823
2026-01-16 14:35:00+05:30,181.3300018310547,181.50999450683594,181.32000732421875,181.49000549316406,5379
2026-01-16 14:40:00+05:30,181.47999572753906,181.64999389648438,181.41000366210938,181.41000366210938,3970
2026-01-16 14:45:00+05:30,181.5,181.5,181.35000610351562,181.4499969482422,4470
2026-01-16 14:50:00+05:30,181.4499969482422,181.64999389648438,181.39999389648438,181.41000366210938,5762
2026-01-16 14:55:00+05:30,181.4199981689453,181.47999572753906,181.3000030517578,181.39999389648438,10765
2026-01-16 15:00:00+05:30,181.33999633789062,181.39999389648438,180.5800018310547,180.77999877929688,130415
2026-01-16 15:05:00+05:30,180.6999969482422,181.0,180.6999969482422,180.99000549316406,153290
2026-01-16 15:10:00+05:30,180.99000549316406,181.0,180.94000244140625,180.9499969482422,14534
2026-01-16 15:15:00+05:30,180.94000244140625,180.9499969482422,180.60000610351562,180.60000610351562,46254
2026-01-16 15:20:00+05:30,180.52999877929688,180.5500030517578,180.38999938964844,180.41000366210938,35399
2026-01-16 15:25:00+05:30,180.41000366210938,180.8000030517578,180.36000061035156,180.8000030517578,42140
2026-01-19 09:15:00+05:30,180.36000061035156,180.49000549316406,179.14999389648438,180.1699981689453,0
2026-01-19 09:20:00+05:30,180.0,180.41000366210938,179.25,179.52000427246094,34457
2026-01-19 09:25:00+05:30,179.58999633789062,179.77000427246094,179.32000732421875,179.39999389648438,24681
2026-01-19 09:30:00+05:30,179.39999389648438,179.9199981689453,179.35000610351562,179.9199981689453,32778
2026-01-19 09:35:00+05:30,180.0,180.0,179.39999389648438,179.44000244140625,29697
2026-01-19 09:40:00+05:30,179.39999389648438,179.39999389648438,179.05999755859375,179.13999938964844,30596
2026-01-19 09:45:00+05:30,179.13999938964844,179.25,178.8000030517578,178.8800048828125,39639
2026-01-19 09:50:00+05:30,178.91000366210938,179.52000427246094,178.64999389648438,179.0399932861328,29032
2026-01-19 09:55:00+05:30,179.11000061035156,179.19000244140625,178.89999389648438,178.89999389648438,11959
2026-01-19 10:00:00+05:30,178.9600067138672,178.97000122070312,178.6999969482422,178.8000030517578,9953
2026-01-19 10:05:00+05:30,178.8000030517578,179.0,178.52000427246094,178.8800048828125,17153
2026-01-19 10:10:00+05:30,179.0,179.16000366210938,178.63999938964844,179.16000366210938,10322
2026-01-19 10:15:00+05:30,179.1699981689453,179.1699981689453,179.0,179.02000427246094,7428
2026-01-19 10:20:00+05:30,179.10000610351562,179.19000244140625,178.75,179.0,10084
2026-01-19 10:25:00+05:30,178.91000366210938,179.3800048828125,178.6999969482422,179.02000427246094,80097
2026-01-19 10:30:00+05:30,179.14999389648438,179.14999389648438,178.50999450683594,178.89999389648438,21085
2026-01-19 10:35:00+05:30,178.89999389648438,179.02000427246094,178.52999877929688,178.5800018310547,12614
2026-01-19 10:40:00+05:30,178.5500030517578,179.0,178.5399932861328,178.72999572753906,16527
2026-01-19 10:45:00+05:30,178.72999572753906,178.94000244140625,178.61000061035156,178.6699981689453,9610
2026-01-19 10:50:00+05:30,178.6199951171875,178.83999633789062,178.6199951171875,178.72000122070312,12081
2026-01-19 10:55:00+05:30,178.75,179.17999267578125,178.64999389648438,179.0,11604
2026-01-19 11:00:00+05:30,178.9499969482422,179.3000030517578,178.8800048828125,179.16000366210938,7852
2026-01-19 11:05:00+05:30,179.3000030517578,179.3000030517578,179.0,179.0,11037
2026-01-19 11:10:00+05:30,179.07000732421875,179.07000732421875,178.6999969482422,178.6999969482422,5770
2026-01-19 11:15:00+05:30,180.91000366210938,180.91000366210938,178.50999450683594,178.50999450683594,10244
2026-01-19 11:20:00+05:30,178.50999450683594,178.58999633789062,178.25,178.41000366210938,15736
2026-01-19 11:25:00+05:30,178.44000244140625,178.5,178.3000030517578,178.3300018310547,8049
2026-01-19 11:30:00+05:30,178.47999572753906,178.47999572753906,178.27000427246094,178.3000030517578,5823
2026-01-19 11:35:00+05:30,178.32000732421875,178.36000061035156,178.14999389648438,178.36000061035156,7110
2026-01-19 11:40:00+05:30,178.27000427246094,178.4199981689453,178.2100067138672,178.3300018310547,4743
2026-01-19 11:45:00+05:30,178.4199981689453,178.50999450683594,178.25,178.41000366210938,13388
2026-01-19 11:50:00+05:30,178.41000366210938,178.4499969482422,178.3300018310547,178.35000610351562,5378
2026-01-19 11:55:00+05:30,178.3300018310547,178.4199981689453,178.14999389648438,178.27999877929688,7336
2026-01-19 12:00:00+05:30,178.27000427246094,178.8800048828125,178.27000427246094,178.57000732421875,11965
2026-01-19 12:05:00+05:30,178.44000244140625,178.6199951171875,178.1999969482422,178.1999969482422,21416
2026-01-19 12:10:00+05:30,178.19000244140625,178.49000549316406,178.19000244140625,178.41000366210938,5301
2026-01-19 12:15:00+05:30,178.4199981689453,178.5800018310547,178.39999389648438,178.4600067138672,5537
2026-01-19 12:20:00+05:30,178.5500030517578,178.60000610351562,178.27999877929688,178.3000030517578,4901
2026-01-19 12:25:00+05:30,178.30999755859375,178.35000610351562,178.19000244140625,178.24000549316406,6048
2026-01-19 12:30:00+05:30,178.27000427246094,178.4199981689453,178.14999389648438,178.36000061035156,6860
2026-01-19 12:35:00+05:30,178.22000122070312,178.24000549316406,178.10000610351562,178.11000061035156,12251
2026-01-19 12:40:00+05:30,178.11000061035156,178.3699951171875,178.11000061035156,178.3000030517578,5630
2026-01-19 12:45:00+05:30,178.25999450683594,178.35000610351562,178.16000366210938,178.1999969482422,5964
2026-01-19 12:50:00+05:30,178.22000122070312,178.35000610351562,178.11000061035156,178.25,5127
2026-01-19 12:55:00+05:30,178.25,178.38999938964844,178.25,178.36000061035156,5270
2026-01-19 13:00:00+05:30,178.25999450683594,179.10000610351562,178.25,179.10000610351562,24224
2026-01-19 13:05:00+05:30,179.1199951171875,179.5800018310547,179.1199951171875,179.41000366210938,28474
2026-01-19 13:10:00+05:30,179.4499969482422,179.47999572753906,179.10000610351562,179.11000061035156,37654
2026-01-19 13:15:00+05:30,179.1300048828125,179.19000244140625,178.91000366210938,178.97000122070312,6323
2026-01-19 13:20:00+05:30,178.86000061035156,179.25,178.86000061035156,179.17999267578125,7905
2026-01-19 13:25:00+05:30,179.16000366210938,179.16000366210938,178.8699951171875,178.9199981689453,8815
2026-01-19 13:30:00+05:30,178.9499969482422,179.16000366210938,178.9499969482422,179.05999755859375,4689
2026-01-19 13:35:00+05:30,179.1300048828125,179.1300048828125,178.97000122070312,179.07000732421875,3592
2026-01-19 13:40:00+05:30,179.0,179.1300048828125,179.0,179.11000061035156,1277
2026-01-19 13:45:00+05:30,179.11000061035156,179.1699981689453,178.97999572753906,179.13999938964844,1459
2026-01-19 13:50:00+05:30,179.10000610351562,179.50999450683594,179.05999755859375,179.27000427246094,11026
2026-01-19 13:55:00+05:30,179.33999633789062,179.3699951171875,179.25,179.25,2679
2026-01-19 14:00:00+05:30,179.2100067138672,179.5500030517578,179.2100067138672,179.4199981689453,9595
2026-01-19 14:05:00+05:30,179.4199981689453,179.47000122070312,179.1300048828125,179.32000732421875,6097
2026-01-19 14:10:00+05:30,179.32000732421875,179.35000610351562,179.0399932861328,179.24000549316406,5741
2026-01-19 14:15:00+05:30,179.22999572753906,179.3300018310547,179.13999938964844,179.25,6010
2026-01-19 14:20:00+05:30,179.24000549316406,179.3300018310547,179.05999755859375,179.14999389648438,3449
2026-01-19 14:25:00+05:30,179.02999877929688,179.25999450683594,179.02999877929688,179.11000061035156,4249
2026-01-19 14:30:00+05:30,179.10000610351562,179.25999450683594,179.0,179.05999755859375,12443
2026-01-19 14:35:00+05:30,179.13999938964844,179.41000366210938,179.0,179.41000366210938,11691
2026-01-19 14:40:00+05:30,179.41000366210938,179.5500030517578,179.41000366210938,179.5500030517578,6523
2026-01-19 14:45:00+05:30,179.5399932861328,179.7899932861328,179.50999450683594,179.7899932861328,6170
2026-01-19 14:50:00+05:30,179.6999969482422,179.8000030517578,179.5,179.8000030517578,12987
2026-01-19 14:55:00+05:30,179.85000610351562,179.89999389648438,179.32000732421875,179.57000732421875,11400
2026-01-19 15:00:00+05:30,179.61000061035156,180.44000244140625,179.61000061035156,179.91000366210938,33361
2026-01-19 15:05:00+05:30,180.0,180.0,179.63999938964844,179.8000030517578,28566
2026-01-19 15:10:00+05:30,179.92999267578125,180.05999755859375,179.60000610351562,179.75,30166
2026-01-19 15:15:00+05:30,179.74000549316406,179.92999267578125,179.6999969482422,179.75,32213
2026-01-19 15:20:00+05:30,179.77999877929688,179.77999877929688,179.2100067138672,179.61000061035156,40682
2026-01-19 15:25:00+05:30,179.61000061035156,180.5,179.60000610351562,180.5,22183
2026-01-20 09:15:00+05:30,179.75,179.75,176.80999755859375,177.83999633789062,0
2026-01-20 09:20:00+05:30,177.64999389648438,178.69000244140625,177.55999755859375,177.99000549316406,33745
2026-01-20 09:25:00+05:30,177.99000549316406,178.33999633789062,177.55999755859375,177.72000122070312,35942
2026-01-20 09:30:00+05:30,177.7100067138672,177.82000732421875,177.16000366210938,177.35000610351562,24865
2026-01-20 09:35:00+05:30,177.41000366210938,177.4600067138672,176.75,177.00999450683594,29566
2026-01-20 09:40:00+05:30,177.02999877929688,177.7899932861328,176.89999389648438,177.52999877929688,24481
2026-01-20 09:45:00+05:30,177.52999877929688,177.6999969482422,176.89999389648438,177.00999450683594,12257
2026-01-20 09:50:00+05:30,177.00999450683594,177.5,176.72000122070312,176.85000610351562,17196
2026-01-20 09:55:00+05:30,176.8300018310547,177.27999877929688,176.82000732421875,177.05999755859375,9979
2026-01-20 10:00:00+05:30,177.0,177.89999389648438,176.8300018310547,177.85000610351562,30887
2026-01-20 10:05:00+05:30,177.85000610351562,178.35000610351562,177.8300018310547,177.9600067138672,28650
2026-01-20 10:10:00+05:30,177.97000122070312,178.5399932861328,177.8000030517578,177.80999755859375,49595
2026-01-20 10:15:00+05:30,177.80999755859375,178.14999389648438,177.50999450683594,177.66000366210938,84468
2026-01-20 10:20:00+05:30,177.66000366210938,178.1999969482422,177.5399932861328,177.8699951171875,13203
2026-01-20 10:25:00+05:30,177.7899932861328,178.0500030517578,177.5,178.00999450683594,19958
2026-01-20 10:30:00+05:30,177.8800048828125,178.3000030517578,177.82000732421875,178.2899932861328,5194
2026-01-20 10:35:00+05:30,178.14999389648438,178.82000732421875,178.14999389648438,178.66000366210938,31646
2026-01-20 10:40:00+05:30,178.75,179.02000427246094,178.5500030517578,178.7899932861328,22448
2026-01-20 10:45:00+05:30,178.61000061035156,178.75999450683594,178.4600067138672,178.49000549316406,6268
2026-01-20 10:50:00+05:30,178.52000427246094,178.64999389648438,178.39999389648438,178.58999633789062,7187
2026-01-20 10:55:00+05:30,178.57000732421875,178.57000732421875,178.3699951171875,178.38999938964844,5167
2026-01-20 11:00:00+05:30,178.38999938964844,178.7899932861328,178.35000610351562,178.41000366210938,6380
2026-01-20 11:05:00+05:30,178.3000030517578,178.3800048828125,178.10000610351562,178.13999938964844,11718
2026-01-20 11:10:00+05:30,178.13999938964844,178.3800048828125,178.0,178.2899932861328,9609
2026-01-20 11:15:00+05:30,178.2899932861328,178.60000610351562,178.19000244140625,178.3800048828125,15143
2026-01-20 11:20:00+05:30,178.3800048828125,178.3800048828125,178.1300048828125,178.25,3531
2026-01-20 11:25:00+05:30,178.25,178.2899932861328,178.00999450683594,178.1199951171875,6746
2026-01-20 11:30:00+05:30,178.11000061035156,178.38999938964844,178.11000061035156,178.3699951171875,4886
2026-01-20 11:35:00+05:30,178.35000610351562,178.8000030517578,178.35000610351562,178.67999267578125,6230
2026-01-20 11:40:00+05:30,178.63999938964844,178.75999450683594,178.49000549316406,178.7100067138672,11282
2026-01-20 11:45:00+05:30,178.64999389648438,178.64999389648438,178.3699951171875,178.4499969482422,7461
2026-01-20 11:50:00+05:30,178.44000244140625,178.69000244140625,178.25999450683594,178.67999267578125,6232
2026-01-20 11:55:00+05:30,178.6199951171875,178.6699981689453,178.3800048828125,178.4600067138672,3634
2026-01-20 12:00:00+05:30,178.41000366210938,178.5,178.24000549316406,178.5,3226
2026-01-20 12:05:00+05:30,178.3699951171875,178.3699951171875,178.25,178.35000610351562,4713
2026-01-20 12:10:00+05:30,178.27000427246094,178.33999633789062,178.13999938964844,178.24000549316406,8528
2026-01-20 12:15:00+05:30,178.22999572753906,178.32000732421875,178.10000610351562,178.1999969482422,3848
2026-01-20 12:20:00+05:30,178.11000061035156,178.1999969482422,178.0,178.19000244140625,11223
2026-01-20 12:25:00+05:30,178.17999267578125,178.5,178.0,178.39999389648438,24722
2026-01-20 12:30:00+05:30,178.47999572753906,178.47999572753906,178.22999572753906,178.25999450683594,6046
2026-01-20 12:35:00+05:30,178.22999572753906,178.44000244140625,178.22999572753906,178.25999450683594,6541
2026-01-20 12:40:00+05:30,178.22999572753906,178.39999389648438,178.05999755859375,178.27999877929688,6702
2026-01-20 12:45:00+05:30,178.25,178.5500030517578,178.1300048828125,178.44000244140625,5183
2026-01-20 12:50:00+05:30,178.44000244140625,178.72000122070312,178.42999267578125,178.6699981689453,5181
2026-01-20 12:55:00+05:30,178.58999633789062,178.6699981689453,178.44000244140625,178.50999450683594,9142
2026-01-20 13:00:00+05:30,178.50999450683594,179.22999572753906,178.50999450683594,179.10000610351562,14046
2026-01-20 13:05:00+05:30,179.05999755859375,179.10000610351562,178.77999877929688,178.97000122070312,3598
2026-01-20 13:10:00+05:30,178.97000122070312,179.0,178.75,178.75,4940
2026-01-20 13:15:00+05:30,178.8300018310547,178.9499969482422,178.74000549316406,178.9199981689453,7218
2026-01-20 13:20:00+05:30,178.9199981689453,179.02999877929688,178.85000610351562,178.85000610351562,7941
2026-01-20 13:25:00+05:30,178.85000610351562,178.99000549316406,178.85000610351562,178.86000061035156,5380
2026-01-20 13:30:00+05:30,178.86000061035156,178.8699951171875,178.47999572753906,178.52999877929688,6896
2026-01-20 13:35:00+05:30,178.52000427246094,178.5500030517578,178.3300018310547,178.4600067138672,10249
2026-01-20 13:40:00+05:30,178.4600067138672,178.49000549316406,178.22000122070312,178.33999633789062,17628
2026-01-20 13:45:00+05:30,178.33999633789062,178.35000610351562,178.08999633789062,178.19000244140625,4906
2026-01-20 13:50:00+05:30,178.19000244140625,178.27000427246094,178.11000061035156,178.24000549316406,6402
2026-01-20 13:55:00+05:30,178.24000549316406,178.3800048828125,178.14999389648438,178.25999450683594,6788
2026-01-20 14:00:00+05:30,178.22000122070312,178.38999938964844,177.83999633789062,178.38999938964844,26524
2026-01-20 14:05:00+05:30,178.35000610351562,178.35000610351562,177.72000122070312,177.74000549316406,4842
2026-01-20 14:10:00+05:30,177.75,177.9499969482422,177.69000244140625,177.92999267578125,18372
2026-01-20 14:15:00+05:30,177.89999389648438,178.08999633789062,177.8699951171875,177.89999389648438,3968
2026-01-20 14:20:00+05:30,177.97000122070312,178.0,177.83999633789062,177.97999572753906,3650
2026-01-20 14:25:00+05:30,177.94000244140625,178.33999633789062,177.88999938964844,178.32000732421875,13203
2026-01-20 14:30:00+05:30,178.32000732421875,178.64999389648438,178.2899932861328,178.6199951171875,10176
2026-01-20 14:35:00+05:30,178.5,178.61000061035156,178.36000061035156,178.55999755859375,17730
2026-01-20 14:40:00+05:30,178.5,178.55999755859375,178.10000610351562,178.1999969482422,26862
2026-01-20 14:45:00+05:30,178.1999969482422,178.1999969482422,177.99000549316406,178.02000427246094,9395
2026-01-20 14:50:00+05:30,178.02000427246094,178.02999877929688,177.6999969482422,177.7899932861328,11530
2026-01-20 14:55:00+05:30,177.7899932861328,177.92999267578125,177.5,177.5800018310547,13378
2026-01-20 15:00:00+05:30,177.47000122070312,177.47000122070312,177.08999633789062,177.2100067138672,20569
2026-01-20 15:05:00+05:30,177.2100067138672,177.3699951171875,177.1199951171875,177.27000427246094,21074
2026-01-20 15:10:00+05:30,177.27000427246094,177.27000427246094,176.4600067138672,176.50999450683594,65995
2026-01-20 15:15:00+05:30,176.50999450683594,176.50999450683594,176.25,176.36000061035156,31409
2026-01-20 15:20:00+05:30,176.3300018310547,176.35000610351562,176.25,176.25999450683594,35880
2026-01-20 15:25:00+05:30,176.25999450683594,176.5,176.0,176.38999938964844,57225
2026-01-21 09:15:00+05:30,176.50999450683594,179.5500030517578,176.50999450683594,179.0,0
2026-01-21 09:20:00+05:30,179.0,179.14999389648438,177.8000030517578,179.14999389648438,96882
2026-01-21 09:25:00+05:30,179.5500030517578,181.0,179.47999572753906,179.67999267578125,151126
2026-01-21 09:30:00+05:30,179.5800018310547,180.60000610351562,179.2899932861328,180.00999450683594,112101
2026-01-21 09:35:00+05:30,179.9199981689453,179.9199981689453,178.0500030517578,178.0500030517578,113255
2026-01-21 09:40:00+05:30,178.0500030517578,178.0500030517578,176.75,176.75,104501
2026-01-21 09:45:00+05:30,177.0500030517578,178.1199951171875,176.69000244140625,177.75,63553
2026-01-21 09:50:00+05:30,177.49000549316406,177.77000427246094,176.5500030517578,176.67999267578125,37683
2026-01-21 09:55:00+05:30,176.75,177.77000427246094,176.75,177.14999389648438,39004
2026-01-21 10:00:00+05:30,177.14999389648438,177.99000549316406,177.10000610351562,177.2899932861328,46175
2026-01-21 10:05:00+05:30,177.25,177.8000030517578,176.85000610351562,177.3800048828125,31346
2026-01-21 10:10:00+05:30,177.3300018310547,177.82000732421875,176.8699951171875,177.36000061035156,28774
2026-01-21 10:15:00+05:30,177.25999450683594,177.55999755859375,176.91000366210938,177.25,24530
2026-01-21 10:20:00+05:30,177.10000610351562,177.32000732421875,176.6999969482422,176.6999969482422,35107
2026-01-21 10:25:00+05:30,176.8000030517578,177.27999877929688,176.38999938964844,176.44000244140625,70195
2026-01-21 10:30:00+05:30,176.42999267578125,176.66000366210938,176.11000061035156,176.39999389648438,26144
2026-01-21 10:35:00+05:30,176.30999755859375,177.13999938964844,176.2100067138672,177.0500030517578,30416
2026-01-21 10:40:00+05:30,176.94000244140625,176.94000244140625,176.11000061035156,176.11000061035156,19710
2026-01-21 10:45:00+05:30,176.10000610351562,176.19000244140625,175.22000122070312,175.52999877929688,38036
2026-01-21 10:50:00+05:30,175.6300048828125,175.6300048828125,174.72000122070312,174.72000122070312,39866
2026-01-21 10:55:00+05:30,174.74000549316406,175.36000061035156,174.50999450683594,174.8800048828125,30146
2026-01-21 11:00:00+05:30,174.91000366210938,176.19000244140625,174.91000366210938,175.97999572753906,39587
2026-01-21 11:05:00+05:30,176.0,176.44000244140625,175.86000061035156,176.24000549316406,32733
2026-01-21 11:10:00+05:30,176.0399932861328,176.3300018310547,175.80999755859375,175.91000366210938,21326
2026-01-21 11:15:00+05:30,175.80999755859375,175.9499969482422,175.32000732421875,175.83999633789062,22922
2026-01-21 11:20:00+05:30,175.72999572753906,176.75,175.44000244140625,175.64999389648438,86195
2026-01-21 11:25:00+05:30,175.50999450683594,175.7100067138672,175.10000610351562,175.60000610351562,28015
2026-01-21 11:30:00+05:30,175.50999450683594,175.6699981689453,175.0,175.00999450683594,17275
2026-01-21 11:35:00+05:30,175.0,175.3000030517578,174.89999389648438,175.10000610351562,23476
2026-01-21 11:40:00+05:30,175.10000610351562,175.7899932861328,174.92999267578125,175.5,106987
2026-01-21 11:45:00+05:30,175.5,176.0,175.5,175.6999969482422,60524
2026-01-21 11:50:00+05:30,175.61000061035156,175.74000549316406,175.5,175.66000366210938,8693
2026-01-21 11:55:00+05:30,175.52999877929688,176.08999633789062,175.52000427246094,175.83999633789062,53552
2026-01-21 12:00:00+05:30,175.85000610351562,176.60000610351562,175.75,176.60000610351562,22437
2026-01-21 12:05:00+05:30,176.50999450683594,177.19000244140625,176.50999450683594,177.19000244140625,41849
2026-01-21 12:10:00+05:30,177.2100067138672,177.39999389648438,176.9199981689453,177.33999633789062,25478
2026-01-21 12:15:00+05:30,177.33999633789062,177.3800048828125,177.0,177.0,19322
2026-01-21 12:20:00+05:30,177.0,177.2899932861328,176.7899932861328,177.05999755859375,15195
2026-01-21 12:25:00+05:30,177.02000427246094,177.02000427246094,176.57000732421875,176.86000061035156,24887
2026-01-21 12:30:00+05:30,176.6999969482422,177.58999633789062,176.66000366210938,177.35000610351562,99145
2026-01-21 12:35:00+05:30,177.5,177.80999755859375,177.3800048828125,177.8000030517578,39889
2026-01-21 12:40:00+05:30,177.80999755859375,177.83999633789062,177.4199981689453,177.52999877929688,27100
2026-01-21 12:45:00+05:30,177.69000244140625,178.5500030517578,177.4600067138672,178.47999572753906,42528
2026-01-21 12:50:00+05:30,178.47999572753906,178.64999389648438,178.33999633789062,178.52000427246094,42359
2026-01-21 12:55:00+05:30,178.52999877929688,178.99000549316406,178.2899932861328,178.99000549316406,37495
2026-01-21 13:00:00+05:30,178.8800048828125,179.64999389648438,178.83999633789062,179.52000427246094,28768
2026-01-21 13:05:00+05:30,179.39999389648438,179.61000061035156,179.30999755859375,179.30999755859375,10754
2026-01-21 13:10:00+05:30,179.30999755859375,179.30999755859375,178.77000427246094,178.9499969482422,24451
2026-01-21 13:15:00+05:30,178.9499969482422,179.0,178.75,178.99000549316406,9957
2026-01-21 13:20:00+05:30,178.91000366210938,179.17999267578125,178.83999633789062,178.92999267578125,14233
2026-01-21 13:25:00+05:30,178.92999267578125,178.99000549316406,178.6699981689453,178.7100067138672,5009
2026-01-21 13:30:00+05:30,178.7100067138672,178.8000030517578,178.39999389648438,178.39999389648438,14438
2026-01-21 13:35:00+05:30,178.39999389648438,178.77000427246094,178.27999877929688,178.55999755859375,6258
2026-01-21 13:40:00+05:30,178.5,178.5,178.1300048828125,178.1300048828125,5300
2026-01-21 13:45:00+05:30,178.1300048828125,178.22000122070312,178.0,178.0,47536
2026-01-21 13:50:00+05:30,178.0,178.0,176.10000610351562,176.47000122070312,210397
2026-01-21 13:55:00+05:30,176.36000061035156,176.47000122070312,175.75,175.91000366210938,11070
2026-01-21 14:00:00+05:30,175.8300018310547,176.3800048828125,175.77000427246094,175.8000030517578,16011
2026-01-21 14:05:00+05:30,175.80999755859375,175.91000366210938,175.61000061035156,175.64999389648438,8002
2026-01-21 14:10:00+05:30,175.64999389648438,175.75999450683594,175.30999755859375,175.36000061035156,11569
2026-01-21 14:15:00+05:30,175.47000122070312,176.1999969482422,175.36000061035156,175.63999938964844,20464
2026-01-21 14:20:00+05:30,175.64999389648438,175.67999267578125,175.4600067138672,175.52999877929688,11190
2026-01-21 14:25:00+05:30,175.5500030517578,175.67999267578125,175.5,175.6199951171875,2180
2026-01-21 14:30:00+05:30,175.60000610351562,175.7899932861328,175.2100067138672,175.6999969482422,24724
2026-01-21 14:35:00+05:30,175.6699981689453,175.92999267578125,175.6300048828125,175.85000610351562,7422
2026-01-21 14:40:00+05:30,175.99000549316406,176.10000610351562,175.8699951171875,176.0,33815
2026-01-21 14:45:00+05:30,176.0,176.1999969482422,175.9499969482422,176.14999389648438,7171
2026-01-21 14:50:00+05:30,176.0500030517578,176.13999938964844,175.83999633789062,176.08999633789062,4831
2026-01-21 14:55:00+05:30,176.02999877929688,176.10000610351562,175.8000030517578,175.9199981689453,31810
