Datetime,Open,High,Low,Close,Volume
2026-01-23 13:55:00+05:30,1556.5,1557.0999755859375,1552.800048828125,1554.0,4957
2026-01-23 14:00:00+05:30,1555.800048828125,1557.0,1553.699951171875,1557.0,3354
2026-01-23 14:05:00+05:30,1557.0,1559.0,1556.9000244140625,1557.4000244140625,1749
2026-01-23 14:10:00+05:30,1557.300048828125,1557.800048828125,1557.0,1557.0,732
2026-01-23 14:15:00+05:30,1557.0999755859375,1557.699951171875,1557.0999755859375,1557.300048828125,376
2026-01-23 14:20:00+05:30,1557.300048828125,1558.0,1557.0,1557.0,1193
2026-01-23 14:25:00+05:30,1557.699951171875,1559.800048828125,1557.0,1557.9000244140625,1441
2026-01-23 14:30:00+05:30,1557.9000244140625,1559.0,1557.0,1557.199951171875,1987
2026-01-23 14:35:00+05:30,1557.699951171875,1558.699951171875,1554.5,1556.5,7380
2026-01-23 14:40:00+05:30,1556.5999755859375,1558.5999755859375,1555.5,1558.5999755859375,2875
2026-01-23 14:45:00+05:30,1558.4000244140625,1559.699951171875,1557.800048828125,1559.0,1072
2026-01-23 14:50:00+05:30,1559.4000244140625,1559.4000244140625,1557.5,1558.5,2802
2026-01-23 14:55:00+05:30,1560.0,1561.699951171875,1557.699951171875,1560.0,1799
2026-01-23 15:00:00+05:30,1560.9000244140625,1561.199951171875,1557.0999755859375,1558.199951171875,9803
2026-01-23 15:05:00+05:30,1558.4000244140625,1560.5999755859375,1557.0999755859375,1559.9000244140625,23421
2026-01-23 15:10:00+05:30,1560.4000244140625,1562.300048828125,1560.4000244140625,1561.300048828125,19019
2026-01-23 15:15:00+05:30,1561.5999755859375,1563.0,1560.0999755859375,1562.0,16719
2026-01-23 15:20:00+05:30,1561.9000244140625,1567.0999755859375,1559.9000244140625,1566.4000244140625,13767
2026-01-23 15:25:00+05:30,1566.5999755859375,1566.5999755859375,1551.0,1551.0,11072
2026-01-27 09:15:00+05:30,1559.5999755859375,1564.300048828125,1548.300048828125,1548.800048828125,0
2026-01-27 09:20:00+05:30,1547.800048828125,1555.699951171875,1543.199951171875,1555.699951171875,6595
2026-01-27 09:25:00+05:30,1556.699951171875,1558.800048828125,1552.4000244140625,1552.9000244140625,3052
2026-01-27 09:30:00+05:30,1553.0,1554.800048828125,1547.5999755859375,1548.800048828125,4088
2026-01-27 09:35:00+05:30,1551.0,1557.4000244140625,1550.699951171875,1556.0999755859375,2312
2026-01-27 09:40:00+05:30,1554.699951171875,1555.5,1549.5,1552.5,2872
2026-01-27 09:45:00+05:30,1552.0,1554.699951171875,1546.800048828125,1549.4000244140625,1863
2026-01-27 09:50:00+05:30,1551.5,1551.5,1547.300048828125,1549.0999755859375,1622
2026-01-27 09:55:00+05:30,1548.5,1559.9000244140625,1548.5,1558.0,3917
2026-01-27 10:00:00+05:30,1556.800048828125,1558.199951171875,1556.800048828125,1557.4000244140625,569
2026-01-27 10:05:00+05:30,1557.4000244140625,1559.800048828125,1556.199951171875,1559.800048828125,1456
2026-01-27 10:10:00+05:30,1558.5,1559.9000244140625,1554.300048828125,1554.5999755859375,678
2026-01-27 10:15:00+05:30,1553.699951171875,1555.9000244140625,1552.800048828125,1554.9000244140625,604
2026-01-27 10:20:00+05:30,1553.5,1561.699951171875,1553.199951171875,1558.699951171875,1674
2026-01-27 10:25:00+05:30,1559.4000244140625,1561.0999755859375,1556.0,1561.0999755859375,3711
2026-01-27 10:30:00+05:30,1562.0,1562.5,1551.199951171875,1554.5999755859375,2192
2026-01-27 10:35:00+05:30,1554.699951171875,1554.800048828125,1550.300048828125,1551.0,898
2026-01-27 10:40:00+05:30,1550.300048828125,1551.5999755859375,1547.300048828125,1547.300048828125,1787
2026-01-27 10:45:00+05:30,1547.5,1549.0999755859375,1542.0,1543.0999755859375,3111
2026-01-27 10:50:00+05:30,1542.300048828125,1543.0999755859375,1539.800048828125,1541.4000244140625,1292
2026-01-27 10:55:00+05:30,1541.300048828125,1543.699951171875,1538.0999755859375,1543.699951171875,1204
2026-01-27 11:00:00+05:30,1544.699951171875,1547.4000244140625,1541.5,1546.5999755859375,1537
2026-01-27 11:05:00+05:30,1545.800048828125,1548.5,1545.800048828125,1546.699951171875,716
2026-01-27 11:10:00+05:30,1546.699951171875,1550.0,1546.199951171875,1547.199951171875,1045
2026-01-27 11:15:00+05:30,1547.699951171875,1550.800048828125,1547.699951171875,1549.4000244140625,1095
2026-01-27 11:20:00+05:30,1550.5999755859375,1550.5999755859375,1547.9000244140625,1547.9000244140625,187
2026-01-27 11:25:00+05:30,1548.0,1552.9000244140625,1547.4000244140625,1551.9000244140625,862
2026-01-27 11:30:00+05:30,1552.800048828125,1556.0,1552.0,1555.4000244140625,820
2026-01-27 11:35:00+05:30,1555.5,1559.800048828125,1555.0999755859375,1559.699951171875,623
2026-01-27 11:40:00+05:30,1559.0,1559.5999755859375,1557.199951171875,1558.4000244140625,1304
2026-01-27 11:45:00+05:30,1558.4000244140625,1558.5,1555.5,1555.9000244140625,512
2026-01-27 11:50:00+05:30,1555.800048828125,1558.699951171875,1555.0,1557.9000244140625,780
2026-01-27 11:55:00+05:30,1557.9000244140625,1557.9000244140625,1555.4000244140625,1555.9000244140625,490
2026-01-27 12:00:00+05:30,1556.0,1556.0,1553.5,1553.5,916
2026-01-27 12:05:00+05:30,1554.0,1554.0999755859375,1552.199951171875,1553.5,426
2026-01-27 12:10:00+05:30,1553.9000244140625,1554.0999755859375,1552.800048828125,1552.800048828125,491
2026-01-27 12:15:00+05:30,1552.800048828125,1556.0,1551.4000244140625,1555.4000244140625,946
2026-01-27 12:20:00+05:30,1554.699951171875,1558.699951171875,1554.5999755859375,1557.699951171875,638
2026-01-27 12:25:00+05:30,1557.699951171875,1558.300048828125,1556.800048828125,1557.199951171875,678
2026-01-27 12:30:00+05:30,1556.0,1558.5,1556.0,1557.0,1350
2026-01-27 12:35:00+05:30,1557.4000244140625,1558.199951171875,1556.0,1557.9000244140625,752
2026-01-27 12:40:00+05:30,1557.0,1557.800048828125,1556.5999755859375,1557.0,493
2026-01-27 12:45:00+05:30,1557.0,1558.199951171875,1555.4000244140625,1556.199951171875,571
2026-01-27 12:50:00+05:30,1556.0999755859375,1558.199951171875,1555.199951171875,1557.699951171875,620
2026-01-27 12:55:00+05:30,1557.800048828125,1558.0999755859375,1556.0,1557.300048828125,552
2026-01-27 13:00:00+05:30,1557.300048828125,1558.0,1556.0,1556.699951171875,594
2026-01-27 13:05:00+05:30,1556.699951171875,1558.300048828125,1556.5,1557.5,698
2026-01-27 13:10:00+05:30,1557.5,1558.0999755859375,1556.0,1558.0999755859375,541
2026-01-27 13:15:00+05:30,1557.9000244140625,1558.0999755859375,1553.300048828125,1556.199951171875,1029
2026-01-27 13:20:00+05:30,1556.199951171875,1557.800048828125,1552.5,1556.800048828125,2504
2026-01-27 13:25:00+05:30,1556.800048828125,1558.4000244140625,1555.5999755859375,1558.0,2629
2026-01-27 13:30:00+05:30,1558.0,1558.5999755859375,1557.0999755859375,1557.0999755859375,1218
2026-01-27 13:35:00+05:30,1556.9000244140625,1556.9000244140625,1553.4000244140625,1555.4000244140625,1919
2026-01-27 13:40:00+05:30,1555.4000244140625,1557.5,1554.800048828125,1557.0,643
2026-01-27 13:45:00+05:30,1556.800048828125,1557.0,1555.0,1556.9000244140625,1477
2026-01-27 13:50:00+05:30,1558.699951171875,1558.699951171875,1556.9000244140625,1557.300048828125,939
2026-01-27 13:55:00+05:30,1557.199951171875,1557.5999755859375,1555.9000244140625,1556.699951171875,777
2026-01-27 14:00:00+05:30,1556.699951171875,1558.199951171875,1555.800048828125,1556.300048828125,1079
2026-01-27 14:05:00+05:30,1556.300048828125,1558.199951171875,1555.0,1557.0,1456
2026-01-27 14:10:00+05:30,1557.0,1557.0,1556.0999755859375,1556.300048828125,1068
2026-01-27 14:15:00+05:30,1556.300048828125,1558.4000244140625,1556.300048828125,1558.0,793
2026-01-27 14:20:00+05:30,1557.9000244140625,1558.699951171875,1556.5999755859375,1557.699951171875,1006
2026-01-27 14:25:00+05:30,1557.699951171875,1558.4000244140625,1557.699951171875,1557.800048828125,978
2026-01-27 14:30:00+05:30,1557.800048828125,1558.5,1555.699951171875,1557.199951171875,673
2026-01-27 14:35:00+05:30,1557.800048828125,1558.9000244140625,1557.800048828125,1557.9000244140625,527
2026-01-27 14:40:00+05:30,1558.0,1558.5,1556.699951171875,1557.9000244140625,618
2026-01-27 14:45:00+05:30,1557.800048828125,1558.800048828125,1557.4000244140625,1557.4000244140625,429
2026-01-27 14:50:00+05:30,1557.800048828125,1557.800048828125,1556.300048828125,1556.800048828125,2238
2026-01-27 14:55:00+05:30,1556.800048828125,1556.800048828125,1551.0999755859375,1551.0999755859375,2617
2026-01-27 15:00:00+05:30,1552.0,1554.800048828125,1548.300048828125,1552.5999755859375,8982
2026-01-27 15:05:00+05:30,1552.800048828125,1553.699951171875,1552.4000244140625,1553.699951171875,5544
2026-01-27 15:10:00+05:30,1553.0,1558.9000244140625,1552.9000244140625,1558.199951171875,7066
2026-01-27 15:15:00+05:30,1558.5,1560.0,1556.699951171875,1560.0,6662
2026-01-27 15:20:00+05:30,1559.9000244140625,1560.800048828125,1558.300048828125,1559.4000244140625,6838
2026-01-27 15:25:00+05:30,1560.0,1562.0,1551.0999755859375,1560.800048828125,5636
2026-01-28 09:15:00+05:30,1554.699951171875,1565.0,1553.5999755859375,1560.300048828125,3801
2026-01-28 09:20:00+05:30,1560.4000244140625,1562.0,1559.0,1560.0,1335
2026-01-28 09:25:00+05:30,1562.0,1562.0,1559.9000244140625,1561.199951171875,853
2026-01-28 09:30:00+05:30,1562.0,1562.0,1560.9000244140625,1560.9000244140625,683
2026-01-28 09:35:00+05:30,1560.300048828125,1562.0,1558.5999755859375,1559.300048828125,947
2026-01-28 09:40:00+05:30,1560.199951171875,1562.0,1558.0999755859375,1558.0999755859375,1565
2026-01-28 09:45:00+05:30,1559.0999755859375,1559.9000244140625,1558.300048828125,1559.9000244140625,770
2026-01-28 09:50:00+05:30,1562.0,1562.0,1554.0,1554.0,4479
2026-01-28 09:55:00+05:30,1554.0999755859375,1561.5,1554.0999755859375,1561.5,5239
2026-01-28 10:00:00+05:30,1559.5,1560.199951171875,1555.5999755859375,1556.300048828125,1175
2026-01-28 10:05:00+05:30,1556.300048828125,1557.4000244140625,1555.0,1556.800048828125,751
2026-01-28 10:10:00+05:30,1557.0999755859375,1557.300048828125,1554.5999755859375,1556.4000244140625,754
2026-01-28 10:15:00+05:30,1556.4000244140625,1556.800048828125,1549.0999755859375,1550.0,3964
2026-01-28 10:20:00+05:30,1549.4000244140625,1550.800048828125,1547.199951171875,1547.199951171875,2247
2026-01-28 10:25:00+05:30,1546.5999755859375,1550.0,1546.5999755859375,1547.300048828125,1048
2026-01-28 10:30:00+05:30,1547.0,1548.699951171875,1545.0,1547.800048828125,1341
2026-01-28 10:35:00+05:30,1547.800048828125,1549.5,1547.5,1549.5,445
2026-01-28 10:40:00+05:30,1550.0,1552.5999755859375,1548.0999755859375,1548.5,1436
2026-01-28 10:45:00+05:30,1548.199951171875,1548.5,1543.5999755859375,1545.5,3163
2026-01-28 10:50:00+05:30,1545.699951171875,1546.300048828125,1543.800048828125,1544.0999755859375,738
2026-01-28 10:55:00+05:30,1544.0999755859375,1544.0999755859375,1540.5,1543.0999755859375,1469
2026-01-28 11:00:00+05:30,1543.4000244140625,1551.4000244140625,1543.4000244140625,1549.199951171875,3967
2026-01-28 11:05:00+05:30,1550.300048828125,1551.699951171875,1548.199951171875,1551.4000244140625,648
2026-01-28 11:10:00+05:30,1551.9000244140625,1557.300048828125,1549.699951171875,1549.699951171875,4500
2026-01-28 11:15:00+05:30,1549.199951171875,1551.699951171875,1548.5999755859375,1549.300048828125,1555
2026-01-28 11:20:00+05:30,1547.5,1548.800048828125,1545.0999755859375,1548.0,730
2026-01-28 11:25:00+05:30,1548.699951171875,1548.699951171875,1545.4000244140625,1545.4000244140625,851
2026-01-28 11:30:00+05:30,1545.800048828125,1548.699951171875,1545.0,1547.9000244140625,586
2026-01-28 11:35:00+05:30,1547.0999755859375,1548.0,1542.4000244140625,1543.300048828125,846
2026-01-28 11:40:00+05:30,1543.300048828125,1545.199951171875,1543.300048828125,1543.300048828125,582
2026-01-28 11:45:00+05:30,1543.5,1546.800048828125,1543.300048828125,1546.0,425
2026-01-28 11:50:00+05:30,1546.0,1546.800048828125,1545.0999755859375,1545.0999755859375,441
2026-01-28 11:55:00+05:30,1545.199951171875,1546.199951171875,1544.5,1545.0,475
2026-01-28 12:00:00+05:30,1545.4000244140625,1546.9000244140625,1544.699951171875,1546.9000244140625,611
2026-01-28 12:05:00+05:30,1546.9000244140625,1550.5,1546.9000244140625,1548.9000244140625,2690
2026-01-28 12:10:00+05:30,1549.5,1549.5,1546.4000244140625,1547.699951171875,522
2026-01-28 12:15:00+05:30,1547.0,1549.4000244140625,1545.9000244140625,1546.199951171875,1669
2026-01-28 12:20:00+05:30,1547.0,1548.0,1546.300048828125,1547.0999755859375,313
2026-01-28 12:25:00+05:30,1547.699951171875,1547.699951171875,1546.5,1546.800048828125,296
2026-01-28 12:30:00+05:30,1546.699951171875,1548.0,1546.5999755859375,1548.0,237
2026-01-28 12:35:00+05:30,1548.0,1548.0,1546.699951171875,1547.699951171875,281
2026-01-28 12:40:00+05:30,1547.699951171875,1555.5999755859375,1547.699951171875,1554.0,4808
2026-01-28 12:45:00+05:30,1554.0,1555.0999755859375,1552.199951171875,1552.9000244140625,1207
2026-01-28 12:50:00+05:30,1553.0,1553.5,1541.5,1542.5,10234
2026-01-28 12:55:00+05:30,1542.9000244140625,1550.4000244140625,1539.5999755859375,1540.0999755859375,6492
2026-01-28 13:00:00+05:30,1540.5,1542.199951171875,1539.800048828125,1542.0,1234
2026-01-28 13:05:00+05:30,1542.199951171875,1544.199951171875,1540.199951171875,1540.300048828125,1269
2026-01-28 13:10:00+05:30,1540.0999755859375,1543.4000244140625,1539.0,1540.800048828125,5443
2026-01-28 13:15:00+05:30,1540.5,1542.199951171875,1540.0,1542.199951171875,1836
2026-01-28 13:20:00+05:30,1543.5,1546.199951171875,1540.0,1540.0999755859375,1690
2026-01-28 13:25:00+05:30,1540.699951171875,1542.699951171875,1539.0,1539.0,2844
2026-01-28 13:30:00+05:30,1538.199951171875,1538.800048828125,1534.9000244140625,1534.9000244140625,3865
2026-01-28 13:35:00+05:30,1533.0999755859375,1537.0999755859375,1530.800048828125,1537.0,18676
2026-01-28 13:40:00+05:30,1536.300048828125,1541.5999755859375,1535.0,1537.9000244140625,8922
2026-01-28 13:45:00+05:30,1538.0,1540.0999755859375,1538.0,1538.4000244140625,5219
2026-01-28 13:50:00+05:30,1538.800048828125,1542.0,1538.5,1540.9000244140625,4690
2026-01-28 13:55:00+05:30,1540.9000244140625,1542.9000244140625,1539.699951171875,1540.0,14792
2026-01-28 14:00:00+05:30,1539.699951171875,1541.0999755859375,1539.0,1539.0,22627
2026-01-28 14:05:00+05:30,1538.699951171875,1538.699951171875,1530.699951171875,1534.9000244140625,8034
2026-01-28 14:10:00+05:30,1535.0,1535.0999755859375,1528.0,1528.0,15815
2026-01-28 14:15:00+05:30,1528.0,1528.4000244140625,1513.5999755859375,1514.800048828125,9748
2026-01-28 14:20:00+05:30,1514.300048828125,1517.800048828125,1508.300048828125,1512.9000244140625,14156
2026-01-28 14:25:00+05:30,1512.9000244140625,1515.800048828125,1510.800048828125,1512.5,10138
2026-01-28 14:30:00+05:30,1512.5,1515.800048828125,1511.699951171875,1512.5,8203
2026-01-28 14:35:00+05:30,1513.5999755859375,1516.0999755859375,1513.5999755859375,1515.0,9278
2026-01-28 14:40:00+05:30,1515.0,1515.5999755859375,1513.5,1515.0,14169
2026-01-28 14:45:00+05:30,1515.0,1527.800048828125,1514.0999755859375,1525.300048828125,18989
2026-01-28 14:50:00+05:30,1525.800048828125,1526.4000244140625,1522.5,1526.0,8940
2026-01-28 14:55:00+05:30,1526.0,1526.300048828125,1524.5,1524.699951171875,8654
2026-01-28 15:00:00+05:30,1533.199951171875,1533.199951171875,1525.0,1525.0999755859375,12031
2026-01-28 15:05:00+05:30,1525.699951171875,1530.4000244140625,1525.0,1529.0,14351
2026-01-28 15:10:00+05:30,1530.4000244140625,1534.800048828125,1528.699951171875,1530.0,17840
2026-01-28 15:15:00+05:30,1530.0999755859375,1532.199951171875,1523.9000244140625,1531.199951171875,20063
2026-01-28 15:20:00+05:30,1531.199951171875,1531.800048828125,1530.0,1530.0,17405
2026-01-28 15:25:00+05:30,1530.0,1532.0,1530.0,1530.0,24797
2026-01-29 09:15:00+05:30,1537.300048828125,1561.5999755859375,1537.300048828125,1544.5,13441
2026-01-29 09:20:00+05:30,1542.9000244140625,1551.800048828125,1542.9000244140625,1548.300048828125,7957
2026-01-29 09:25:00+05:30,1549.199951171875,1549.699951171875,1544.199951171875,1547.4000244140625,5857
2026-01-29 09:30:00+05:30,1547.4000244140625,1552.0999755859375,1545.0999755859375,1547.300048828125,5529
2026-01-29 09:35:00+05:30,1545.0,1551.199951171875,1542.0,1545.0,19194
2026-01-29 09:40:00+05:30,1544.5,1546.0999755859375,1543.5,1546.0999755859375,3559
2026-01-29 09:45:00+05:30,1545.0999755859375,1546.0,1543.0,1544.5,1146
2026-01-29 09:50:00+05:30,1544.0,1547.300048828125,1542.0,1547.300048828125,2637
2026-01-29 09:55:00+05:30,1547.300048828125,1547.300048828125,1544.0,1545.300048828125,2197
2026-01-29 10:00:00+05:30,1545.0,1547.300048828125,1544.0,1545.9000244140625,1155
2026-01-29 10:05:00+05:30,1545.300048828125,1546.4000244140625,1543.5,1543.699951171875,403
2026-01-29 10:10:00+05:30,1543.800048828125,1544.4000244140625,1536.0999755859375,1537.0,3834
2026-01-29 10:15:00+05:30,1537.0,1537.0,1531.199951171875,1531.300048828125,2249
2026-01-29 10:20:00+05:30,1531.0999755859375,1538.5,1530.5999755859375,1532.0,9093
2026-01-29 10:25:00+05:30,1532.4000244140625,1534.5999755859375,1525.0,1525.0,23458
2026-01-29 10:30:00+05:30,1525.0,1526.0999755859375,1521.9000244140625,1522.5999755859375,8745
2026-01-29 10:35:00+05:30,1522.0,1526.0,1520.0,1522.199951171875,4536
2026-01-29 10:40:00+05:30,1522.199951171875,1524.699951171875,1521.199951171875,1523.0999755859375,4991
2026-01-29 10:45:00+05:30,1523.0,1529.4000244140625,1522.0,1528.5,2016
2026-01-29 10:50:00+05:30,1528.800048828125,1532.300048828125,1525.300048828125,1527.9000244140625,7942
2026-01-29 10:55:00+05:30,1527.9000244140625,1528.5,1523.5999755859375,1526.300048828125,1046
2026-01-29 11:00:00+05:30,1527.5,1537.0,1527.5,1535.300048828125,3288
2026-01-29 11:05:00+05:30,1535.300048828125,1542.9000244140625,1535.300048828125,1540.0999755859375,5017
2026-01-29 11:10:00+05:30,1540.199951171875,1541.9000244140625,1540.0,1541.0,1682
2026-01-29 11:15:00+05:30,1541.0999755859375,1542.4000244140625,1540.5999755859375,1541.9000244140625,968
2026-01-29 11:20:00+05:30,1541.0,1544.0,1536.0,1538.699951171875,8034
2026-01-29 11:25:00+05:30,1537.5999755859375,1542.5,1536.0,1541.300048828125,3750
2026-01-29 11:30:00+05:30,1540.0,1541.9000244140625,1540.0,1540.9000244140625,1893
2026-01-29 11:35:00+05:30,1540.800048828125,1542.199951171875,1538.9000244140625,1540.4000244140625,1113
2026-01-29 11:40:00+05:30,1542.0999755859375,1542.5,1540.300048828125,1541.199951171875,525
2026-01-29 11:45:00+05:30,1540.5,1545.300048828125,1540.0,1545.0,1785
2026-01-29 11:50:00+05:30,1545.0999755859375,1546.0,1544.5,1545.800048828125,1137
2026-01-29 11:55:00+05:30,1544.5999755859375,1549.0,1543.199951171875,1548.199951171875,10150
2026-01-29 12:00:00+05:30,1548.199951171875,1548.9000244140625,1544.9000244140625,1546.699951171875,1680
2026-01-29 12:05:00+05:30,1546.699951171875,1546.699951171875,1545.4000244140625,1545.4000244140625,84
2026-01-29 12:10:00+05:30,1546.5999755859375,1546.699951171875,1544.199951171875,1545.0,893
2026-01-29 12:15:00+05:30,1545.0,1545.699951171875,1542.300048828125,1542.4000244140625,423
2026-01-29 12:20:00+05:30,1543.199951171875,1543.199951171875,1540.0999755859375,1540.5999755859375,1125
2026-01-29 12:25:00+05:30,1542.699951171875,1542.800048828125,1538.300048828125,1540.300048828125,1552
2026-01-29 12:30:00+05:30,1540.300048828125,1543.0,1540.0999755859375,1540.5999755859375,699
2026-01-29 12:35:00+05:30,1540.5999755859375,1541.199951171875,1540.0,1540.0,650
2026-01-29 12:40:00+05:30,1541.199951171875,1541.5999755859375,1541.0,1541.199951171875,42
2026-01-29 12:45:00+05:30,1541.0,1544.0,1540.699951171875,1541.5999755859375,348
2026-01-29 12:50:00+05:30,1542.199951171875,1544.300048828125,1541.5,1542.9000244140625,418
2026-01-29 12:55:00+05:30,1544.699951171875,1544.9000244140625,1540.9000244140625,1544.4000244140625,480
2026-01-29 13:00:00+05:30,1542.800048828125,1548.4000244140625,1541.699951171875,1545.9000244140625,2510
2026-01-29 13:05:00+05:30,1545.800048828125,1550.0,1545.0,1548.5,11697
2026-01-29 13:10:00+05:30,1548.4000244140625,1549.199951171875,1546.199951171875,1547.9000244140625,380
2026-01-29 13:15:00+05:30,1547.199951171875,1548.0,1545.5999755859375,1545.5999755859375,249
2026-01-29 13:20:00+05:30,1545.699951171875,1547.0,1544.199951171875,1545.800048828125,851
2026-01-29 13:25:00+05:30,1545.0,1546.800048828125,1544.0,1546.5,637
2026-01-29 13:30:00+05:30,1548.9000244140625,1548.9000244140625,1544.800048828125,1545.9000244140625,476
2026-01-29 13:35:00+05:30,1545.9000244140625,1552.0999755859375,1545.9000244140625,1549.800048828125,5357
2026-01-29 13:40:00+05:30,1550.0,1552.5,1548.0,1550.699951171875,1574
2026-01-29 13:45:00+05:30,1551.0,1552.0,1549.800048828125,1551.9000244140625,603
2026-01-29 13:50:00+05:30,1551.699951171875,1553.0999755859375,1550.300048828125,1550.9000244140625,596
2026-01-29 13:55:00+05:30,1551.0999755859375,1553.9000244140625,1549.9000244140625,1550.0,323
2026-01-29 14:00:00+05:30,1550.5,1551.0,1548.5,1548.699951171875,3089
2026-01-29 14:05:00+05:30,1549.0,1550.9000244140625,1549.0,1550.0,1212
2026-01-29 14:10:00+05:30,1550.0999755859375,1550.9000244140625,1536.699951171875,1536.800048828125,9810
2026-01-29 14:15:00+05:30,1536.800048828125,1537.699951171875,1525.0,1526.0,13578
2026-01-29 14:20:00+05:30,1526.0,1534.0,1523.699951171875,1527.0999755859375,16556
2026-01-29 14:25:00+05:30,1527.0,1532.9000244140625,1526.9000244140625,1528.0,14354
2026-01-29 14:30:00+05:30,1527.5999755859375,1528.5999755859375,1520.300048828125,1521.0,14000
2026-01-29 14:35:00+05:30,1521.699951171875,1524.9000244140625,1518.0,1518.699951171875,14357
2026-01-29 14:40:00+05:30,1518.5999755859375,1521.0,1515.199951171875,1519.199951171875,14602
2026-01-29 14:45:00+05:30,1519.199951171875,1525.5999755859375,1517.300048828125,1523.0,15305
2026-01-29 14:50:00+05:30,1523.800048828125,1526.5,1520.0999755859375,1524.4000244140625,16309
2026-01-29 14:55:00+05:30,1524.0,1525.5,1520.0,1523.5999755859375,12041
2026-01-29 15:00:00+05:30,1524.199951171875,1529.5,1523.300048828125,1523.9000244140625,17020
2026-01-29 15:05:00+05:30,1525.5999755859375,1525.9000244140625,1521.5,1524.300048828125,14719
2026-01-29 15:10:00+05:30,1522.800048828125,1536.199951171875,1522.800048828125,1535.5999755859375,16484
2026-01-29 15:15:00+05:30,1535.699951171875,1536.0,1528.699951171875,1533.0999755859375,16871
2026-01-29 15:20:00+05:30,1533.300048828125,1534.699951171875,1526.4000244140625,1533.9000244140625,15006
2026-01-29 15:25:00+05:30,1534.0,1545.0,1524.9000244140625,1531.0,19884
2026-01-30 09:15:00+05:30,1526.5,1539.800048828125,1522.5,1537.5999755859375,12770
2026-01-30 09:20:00+05:30,1534.699951171875,1536.199951171875,1530.0,1535.0,4992
2026-01-30 09:25:00+05:30,1534.0,1540.0,1531.9000244140625,1535.0999755859375,3005
2026-01-30 09:30:00+05:30,1535.0999755859375,1539.5,1532.300048828125,1538.5999755859375,2377
2026-01-30 09:35:00+05:30,1539.0,1540.5999755859375,1538.0,1540.300048828125,1481
2026-01-30 09:40:00+05:30,1540.300048828125,1541.0,1538.0999755859375,1539.800048828125,2759
2026-01-30 09:45:00+05:30,1540.0,1546.0,1538.0999755859375,1539.4000244140625,8316
2026-01-30 09:50:00+05:30,1542.199951171875,1548.0,1542.199951171875,1545.300048828125,4212
2026-01-30 09:55:00+05:30,1546.9000244140625,1546.9000244140625,1540.300048828125,1542.4000244140625,3374
2026-01-30 10:00:00+05:30,1542.699951171875,1545.5,1542.0,1544.0,1411
2026-01-30 10:05:00+05:30,1544.5,1545.800048828125,1542.699951171875,1545.5,1125
2026-01-30 10:10:00+05:30,1545.199951171875,1550.199951171875,1542.0,1549.5999755859375,4641
2026-01-30 10:15:00+05:30,1548.199951171875,1555.0,1548.199951171875,1552.0,2257
2026-01-30 10:20:00+05:30,1551.199951171875,1555.4000244140625,1550.300048828125,1554.0,7252
2026-01-30 10:25:00+05:30,1553.300048828125,1555.4000244140625,1552.4000244140625,1552.4000244140625,5732
2026-01-30 10:30:00+05:30,1552.0999755859375,1553.300048828125,1550.199951171875,1553.300048828125,1238
2026-01-30 10:35:00+05:30,1552.4000244140625,1556.800048828125,1552.4000244140625,1556.5999755859375,5633
2026-01-30 10:40:00+05:30,1556.699951171875,1557.699951171875,1553.699951171875,1556.300048828125,1279
2026-01-30 10:45:00+05:30,1556.300048828125,1562.0,1556.300048828125,1559.300048828125,3959
2026-01-30 10:50:00+05:30,1559.4000244140625,1562.0,1557.5,1561.9000244140625,1581
2026-01-30 10:55:00+05:30,1561.300048828125,1561.699951171875,1557.5,1559.9000244140625,3138
2026-01-30 11:00:00+05:30,1559.4000244140625,1561.0,1556.4000244140625,1557.300048828125,983
2026-01-30 11:05:00+05:30,1557.4000244140625,1557.5999755859375,1554.9000244140625,1556.800048828125,787
2026-01-30 11:10:00+05:30,1556.5999755859375,1558.5999755859375,1556.0,1557.800048828125,869
2026-01-30 11:15:00+05:30,1557.9000244140625,1559.800048828125,1556.5,1559.0999755859375,751
2026-01-30 11:20:00+05:30,1560.9000244140625,1562.0,1559.4000244140625,1560.5999755859375,4428
2026-01-30 11:25:00+05:30,1561.5999755859375,1561.5999755859375,1558.4000244140625,1558.800048828125,1002
2026-01-30 11:30:00+05:30,1558.800048828125,1561.0999755859375,1557.199951171875,1558.5999755859375,1722
2026-01-30 11:35:00+05:30,1558.699951171875,1560.5,1558.0,1560.5,398
2026-01-30 11:40:00+05:30,1560.0,1560.9000244140625,1560.0,1560.199951171875,342
2026-01-30 11:45:00+05:30,1559.300048828125,1562.0,1559.0999755859375,1560.300048828125,1546
2026-01-30 11:50:00+05:30,1560.300048828125,1562.0,1559.9000244140625,1562.0,1366
2026-01-30 11:55:00+05:30,1562.300048828125,1566.199951171875,1561.0,1565.0,4244
2026-01-30 12:00:00+05:30,1564.699951171875,1579.0,1564.699951171875,1575.4000244140625,8080
2026-01-30 12:05:00+05:30,1575.4000244140625,1578.800048828125,1572.300048828125,1577.0,3446
2026-01-30 12:10:00+05:30,1579.0,1579.0,1571.699951171875,1571.699951171875,5256
2026-01-30 12:15:00+05:30,1572.5,1578.300048828125,1572.5,1577.0,2702
2026-01-30 12:20:00+05:30,1576.0999755859375,1587.0,1576.0999755859375,1585.5999755859375,12513
2026-01-30 12:25:00+05:30,1587.9000244140625,1588.0,1580.800048828125,1583.199951171875,11555
