Datetime,Open,High,Low,Close,Volume
2026-01-20 14:15:00+05:30,180.89999389648438,181.1999969482422,180.77000427246094,180.89999389648438,180558
2026-01-20 14:20:00+05:30,180.9499969482422,180.9600067138672,180.44000244140625,180.7100067138672,236769
2026-01-20 14:25:00+05:30,180.7100067138672,181.38999938964844,180.7100067138672,181.10000610351562,232969
2026-01-20 14:30:00+05:30,181.13999938964844,181.27000427246094,181.02000427246094,181.22000122070312,130171
2026-01-20 14:35:00+05:30,181.22999572753906,181.35000610351562,181.17999267578125,181.2100067138672,177842
2026-01-20 14:40:00+05:30,181.27000427246094,181.39999389648438,181.14999389648438,181.39999389648438,202004
2026-01-20 14:45:00+05:30,181.4199981689453,182.24000549316406,181.3300018310547,182.02999877929688,234930
2026-01-20 14:50:00+05:30,182.02000427246094,182.22999572753906,181.6699981689453,181.91000366210938,223056
2026-01-20 14:55:00+05:30,181.94000244140625,182.1999969482422,181.7899932861328,181.7899932861328,156484
2026-01-20 15:00:00+05:30,181.6999969482422,181.97999572753906,181.52000427246094,181.75999450683594,635215
2026-01-20 15:05:00+05:30,181.63999938964844,181.8800048828125,181.5,181.57000732421875,232804
2026-01-20 15:10:00+05:30,181.57000732421875,181.57000732421875,180.67999267578125,180.75,446655
2026-01-20 15:15:00+05:30,180.69000244140625,180.75,180.3699951171875,180.38999938964844,489390
2026-01-20 15:20:00+05:30,180.38999938964844,180.39999389648438,179.69000244140625,179.92999267578125,670088
2026-01-20 15:25:00+05:30,179.92999267578125,180.66000366210938,179.5500030517578,180.6300048828125,476166
2026-01-21 09:15:00+05:30,178.89999389648438,181.47999572753906,178.89999389648438,181.36000061035156,0
2026-01-21 09:20:00+05:30,181.1199951171875,181.1199951171875,180.1300048828125,180.6699981689453,977852
2026-01-21 09:25:00+05:30,180.75,181.74000549316406,180.55999755859375,181.24000549316406,368810
2026-01-21 09:30:00+05:30,181.2100067138672,182.10000610351562,181.1300048828125,181.8000030517578,295179
2026-01-21 09:35:00+05:30,181.86000061035156,181.86000061035156,181.1699981689453,181.1699981689453,197129
2026-01-21 09:40:00+05:30,181.3000030517578,181.60000610351562,180.8699951171875,181.0,170441
2026-01-21 09:45:00+05:30,180.9600067138672,181.1300048828125,180.38999938964844,180.6199951171875,334378
2026-01-21 09:50:00+05:30,180.4199981689453,180.97999572753906,180.19000244140625,180.2899932861328,255161
2026-01-21 09:55:00+05:30,180.2899932861328,180.7100067138672,180.0500030517578,180.3300018310547,215967
2026-01-21 10:00:00+05:30,180.36000061035156,180.4600067138672,179.74000549316406,179.74000549316406,243411
2026-01-21 10:05:00+05:30,179.8000030517578,180.10000610351562,179.22000122070312,179.5,453006
2026-01-21 10:10:00+05:30,179.47999572753906,180.14999389648438,179.4499969482422,179.74000549316406,183543
2026-01-21 10:15:00+05:30,179.6999969482422,180.00999450683594,179.16000366210938,179.2899932861328,142360
2026-01-21 10:20:00+05:30,179.2899932861328,179.61000061035156,179.2100067138672,179.3000030517578,150068
2026-01-21 10:25:00+05:30,179.36000061035156,179.64999389648438,178.9199981689453,179.13999938964844,159102
2026-01-21 10:30:00+05:30,179.22999572753906,179.25,178.8699951171875,179.0,106366
2026-01-21 10:35:00+05:30,179.0,179.19000244140625,178.5500030517578,178.5500030517578,187142
2026-01-21 10:40:00+05:30,178.5500030517578,178.55999755859375,178.1999969482422,178.33999633789062,159939
2026-01-21 10:45:00+05:30,178.39999389648438,178.39999389648438,178.00999450683594,178.07000732421875,250006
2026-01-21 10:50:00+05:30,178.0800018310547,178.0800018310547,177.50999450683594,177.5399932861328,239452
2026-01-21 10:55:00+05:30,177.5399932861328,177.66000366210938,176.86000061035156,177.36000061035156,1635400
2026-01-21 11:00:00+05:30,177.30999755859375,178.55999755859375,177.3000030517578,178.35000610351562,234610
2026-01-21 11:05:00+05:30,178.2899932861328,178.63999938964844,178.02000427246094,178.52999877929688,169742
2026-01-21 11:10:00+05:30,178.52999877929688,179.27000427246094,178.16000366210938,178.27000427246094,1553252
2026-01-21 11:15:00+05:30,178.27000427246094,178.75999450683594,177.99000549316406,178.75999450683594,304252
2026-01-21 11:20:00+05:30,178.75999450683594,178.75999450683594,178.36000061035156,178.49000549316406,110994
2026-01-21 11:25:00+05:30,178.5399932861328,178.57000732421875,178.1999969482422,178.1999969482422,79060
2026-01-21 11:30:00+05:30,178.27999877929688,178.6199951171875,177.9199981689453,177.99000549316406,105500
2026-01-21 11:35:00+05:30,177.99000549316406,178.8699951171875,177.8800048828125,178.57000732421875,204529
2026-01-21 11:40:00+05:30,178.61000061035156,178.72999572753906,178.41000366210938,178.52999877929688,96026
2026-01-21 11:45:00+05:30,178.5,178.5800018310547,178.00999450683594,178.00999450683594,95587
2026-01-21 11:50:00+05:30,178.08999633789062,178.3699951171875,177.99000549316406,178.1999969482422,131614
2026-01-21 11:55:00+05:30,178.2100067138672,178.6999969482422,178.1999969482422,178.60000610351562,79407
2026-01-21 12:00:00+05:30,178.61000061035156,179.3699951171875,178.60000610351562,179.3000030517578,99054
2026-01-21 12:05:00+05:30,179.3000030517578,179.63999938964844,179.24000549316406,179.5,202741
2026-01-21 12:10:00+05:30,179.5,179.8800048828125,179.39999389648438,179.72000122070312,113300
2026-01-21 12:15:00+05:30,179.75,180.0500030517578,179.5500030517578,179.75,215955
2026-01-21 12:20:00+05:30,179.82000732421875,180.6300048828125,179.5800018310547,180.58999633789062,204820
2026-01-21 12:25:00+05:30,180.52000427246094,180.60000610351562,179.89999389648438,180.0,206087
2026-01-21 12:30:00+05:30,180.02000427246094,180.60000610351562,180.02000427246094,180.5,104455
2026-01-21 12:35:00+05:30,180.50999450683594,181.22000122070312,180.50999450683594,181.0800018310547,137830
2026-01-21 12:40:00+05:30,181.00999450683594,181.94000244140625,180.94000244140625,181.75999450683594,327189
2026-01-21 12:45:00+05:30,181.75,183.0500030517578,181.75,182.80999755859375,380899
2026-01-21 12:50:00+05:30,182.8000030517578,182.9499969482422,182.38999938964844,182.9199981689453,170361
2026-01-21 12:55:00+05:30,182.86000061035156,182.9199981689453,182.44000244140625,182.6999969482422,97237
2026-01-21 13:00:00+05:30,182.6999969482422,183.1999969482422,182.6999969482422,183.10000610351562,120755
2026-01-21 13:05:00+05:30,183.10000610351562,183.19000244140625,182.3800048828125,182.47999572753906,127705
2026-01-21 13:10:00+05:30,182.4499969482422,182.5500030517578,182.02000427246094,182.4600067138672,134165
2026-01-21 13:15:00+05:30,182.50999450683594,182.75,182.30999755859375,182.61000061035156,92639
2026-01-21 13:20:00+05:30,182.61000061035156,182.6199951171875,182.1999969482422,182.41000366210938,54596
2026-01-21 13:25:00+05:30,182.44000244140625,182.52999877929688,182.07000732421875,182.47000122070312,129383
2026-01-21 13:30:00+05:30,182.4499969482422,182.49000549316406,182.1699981689453,182.27999877929688,52060
2026-01-21 13:35:00+05:30,182.27999877929688,182.33999633789062,181.82000732421875,181.89999389648438,101987
2026-01-21 13:40:00+05:30,181.9600067138672,181.9600067138672,181.30999755859375,181.49000549316406,203765
2026-01-21 13:45:00+05:30,181.49000549316406,181.5,181.0500030517578,181.16000366210938,68890
2026-01-21 13:50:00+05:30,181.1999969482422,181.27999877929688,180.57000732421875,180.74000549316406,91722
2026-01-21 13:55:00+05:30,180.74000549316406,180.8800048828125,180.61000061035156,180.72000122070312,61549
2026-01-21 14:00:00+05:30,180.72000122070312,180.7899932861328,180.16000366210938,180.75,230877
2026-01-21 14:05:00+05:30,180.64999389648438,180.9499969482422,180.47999572753906,180.52999877929688,92769
2026-01-21 14:10:00+05:30,180.6300048828125,180.6300048828125,180.2100067138672,180.27000427246094,47190
2026-01-21 14:15:00+05:30,180.27000427246094,181.0,180.10000610351562,180.52000427246094,165337
2026-01-21 14:20:00+05:30,180.60000610351562,180.75,180.02000427246094,180.0800018310547,152323
2026-01-21 14:25:00+05:30,180.0800018310547,180.44000244140625,179.89999389648438,180.1699981689453,188893
2026-01-21 14:30:00+05:30,180.17999267578125,180.64999389648438,180.0500030517578,180.57000732421875,161954
2026-01-21 14:35:00+05:30,180.57000732421875,181.3000030517578,180.50999450683594,181.2100067138672,201988
2026-01-21 14:40:00+05:30,181.3300018310547,181.42999267578125,181.00999450683594,181.22999572753906,183269
2026-01-21 14:45:00+05:30,181.22999572753906,181.5,180.97999572753906,181.3300018310547,173650
2026-01-21 14:50:00+05:30,181.3300018310547,181.5,181.22000122070312,181.3800048828125,222247
2026-01-21 14:55:00+05:30,181.3800048828125,181.60000610351562,181.2100067138672,181.3699951171875,671616
2026-01-21 15:00:00+05:30,181.25999450683594,181.5399932861328,181.07000732421875,181.2899932861328,423514
2026-01-21 15:05:00+05:30,181.2899932861328,181.47999572753906,181.1199951171875,181.3000030517578,440296
2026-01-21 15:10:00+05:30,181.3000030517578,181.33999633789062,181.1199951171875,181.14999389648438,430938
2026-01-21 15:15:00+05:30,181.14999389648438,181.3300018310547,181.05999755859375,181.16000366210938,499571
2026-01-21 15:20:00+05:30,181.16000366210938,181.25,181.02000427246094,181.14999389648438,673435
2026-01-21 15:25:00+05:30,181.14999389648438,181.6999969482422,181.00999450683594,181.35000610351562,622493
2026-01-22 09:15:00+05:30,184.99000549316406,187.49000549316406,184.99000549316406,186.22000122070312,0
2026-01-22 09:20:00+05:30,186.35000610351562,187.64999389648438,186.35000610351562,187.64999389648438,639838
2026-01-22 09:25:00+05:30,187.66000366210938,189.2899932861328,187.6199951171875,188.5,827900
2026-01-22 09:30:00+05:30,188.5,189.0800018310547,188.4199981689453,188.94000244140625,510104
2026-01-22 09:35:00+05:30,188.9499969482422,189.0500030517578,188.49000549316406,189.02000427246094,362859
2026-01-22 09:40:00+05:30,189.0,189.0,188.3000030517578,188.9199981689453,269455
2026-01-22 09:45:00+05:30,189.1999969482422,190.05999755859375,189.13999938964844,190.02000427246094,824613
2026-01-22 09:50:00+05:30,189.94000244140625,190.4499969482422,188.60000610351562,188.69000244140625,1640039
2026-01-22 09:55:00+05:30,188.6999969482422,189.0,188.35000610351562,188.4499969482422,393858
2026-01-22 10:00:00+05:30,188.39999389648438,188.50999450683594,186.74000549316406,187.19000244140625,541546
2026-01-22 10:05:00+05:30,187.19000244140625,187.7100067138672,186.77000427246094,186.89999389648438,280769
2026-01-22 10:10:00+05:30,186.91000366210938,187.27000427246094,186.72000122070312,186.9199981689453,138081
2026-01-22 10:15:00+05:30,186.8800048828125,187.08999633789062,186.5399932861328,186.55999755859375,142733
2026-01-22 10:20:00+05:30,186.5500030517578,187.08999633789062,185.97000122070312,186.25,997492
2026-01-22 10:25:00+05:30,186.27000427246094,186.3000030517578,185.9199981689453,186.0500030517578,226058
2026-01-22 10:30:00+05:30,185.97000122070312,186.02000427246094,185.39999389648438,185.77999877929688,277926
2026-01-22 10:35:00+05:30,185.7899932861328,186.39999389648438,185.77999877929688,185.8000030517578,157800
2026-01-22 10:40:00+05:30,185.85000610351562,186.24000549316406,185.6699981689453,186.13999938964844,131207
2026-01-22 10:45:00+05:30,186.1300048828125,186.22000122070312,185.88999938964844,185.99000549316406,179133
2026-01-22 10:50:00+05:30,185.9199981689453,186.3000030517578,185.83999633789062,186.11000061035156,80733
2026-01-22 10:55:00+05:30,186.0800018310547,186.1199951171875,185.61000061035156,185.61000061035156,63109
2026-01-22 11:00:00+05:30,185.69000244140625,186.02999877929688,185.57000732421875,185.66000366210938,89849
2026-01-22 11:05:00+05:30,185.6199951171875,185.67999267578125,185.32000732421875,185.63999938964844,99985
2026-01-22 11:10:00+05:30,185.63999938964844,186.0,185.35000610351562,185.8800048828125,115290
2026-01-22 11:15:00+05:30,185.85000610351562,185.97000122070312,185.38999938964844,185.57000732421875,145616
2026-01-22 11:20:00+05:30,185.55999755859375,185.9600067138672,185.47999572753906,185.8000030517578,56552
2026-01-22 11:25:00+05:30,185.80999755859375,186.1999969482422,185.80999755859375,185.91000366210938,110762
2026-01-22 11:30:00+05:30,185.83999633789062,185.99000549316406,185.4499969482422,185.8800048828125,102592
2026-01-22 11:35:00+05:30,185.8800048828125,185.97000122070312,185.6999969482422,185.80999755859375,89499
2026-01-22 11:40:00+05:30,185.80999755859375,185.82000732421875,184.91000366210938,185.0,186062
2026-01-22 11:45:00+05:30,185.0,185.6300048828125,184.64999389648438,185.6300048828125,190204
2026-01-22 11:50:00+05:30,185.88999938964844,186.44000244140625,185.88999938964844,186.2100067138672,175318
2026-01-22 11:55:00+05:30,186.2100067138672,186.25,185.89999389648438,186.02999877929688,90663
2026-01-22 12:00:00+05:30,186.0399932861328,186.0500030517578,185.67999267578125,185.75999450683594,129244
2026-01-22 12:05:00+05:30,185.77000427246094,186.14999389648438,185.61000061035156,186.0500030517578,61024
2026-01-22 12:10:00+05:30,186.05999755859375,186.3800048828125,186.0,186.14999389648438,46408
2026-01-22 12:15:00+05:30,186.1199951171875,186.3000030517578,186.0,186.2899932861328,69304
2026-01-22 12:20:00+05:30,186.27999877929688,186.60000610351562,186.02999877929688,186.1300048828125,135786
2026-01-22 12:25:00+05:30,186.1300048828125,186.49000549316406,186.1300048828125,186.4499969482422,75753
2026-01-22 12:30:00+05:30,186.4499969482422,186.47999572753906,186.14999389648438,186.2899932861328,34473
2026-01-22 12:35:00+05:30,186.2899932861328,186.36000061035156,186.10000610351562,186.2899932861328,38123
2026-01-22 12:40:00+05:30,186.2899932861328,186.2899932861328,185.91000366210938,186.1699981689453,50476
2026-01-22 12:45:00+05:30,186.1699981689453,186.4199981689453,186.0,186.0500030517578,127578
2026-01-22 12:50:00+05:30,186.16000366210938,186.22999572753906,186.0399932861328,186.11000061035156,39547
2026-01-22 12:55:00+05:30,186.05999755859375,186.19000244140625,185.97000122070312,186.07000732421875,29714
2026-01-22 13:00:00+05:30,186.10000610351562,186.25,185.9499969482422,186.24000549316406,57414
2026-01-22 13:05:00+05:30,186.24000549316406,186.27000427246094,186.1199951171875,186.19000244140625,27167
2026-01-22 13:10:00+05:30,186.19000244140625,186.39999389648438,186.1199951171875,186.19000244140625,89959
2026-01-22 13:15:00+05:30,186.19000244140625,186.47999572753906,186.10000610351562,186.47000122070312,78370
2026-01-22 13:20:00+05:30,186.4199981689453,186.4600067138672,186.2100067138672,186.41000366210938,31978
2026-01-22 13:25:00+05:30,186.36000061035156,186.75999450683594,186.33999633789062,186.6699981689453,61304
2026-01-22 13:30:00+05:30,186.66000366210938,187.25,186.42999267578125,187.24000549316406,198260
2026-01-22 13:35:00+05:30,187.24000549316406,187.39999389648438,187.14999389648438,187.3000030517578,119738
2026-01-22 13:40:00+05:30,187.2899932861328,187.60000610351562,187.25,187.5500030517578,91886
2026-01-22 13:45:00+05:30,187.52999877929688,187.8699951171875,187.3699951171875,187.72999572753906,123763
2026-01-22 13:50:00+05:30,187.74000549316406,188.08999633789062,187.64999389648438,188.00999450683594,144681
2026-01-22 13:55:00+05:30,188.02999877929688,188.1999969482422,187.92999267578125,188.16000366210938,268989
2026-01-22 14:00:00+05:30,188.14999389648438,188.5500030517578,188.0399932861328,188.39999389648438,127243
2026-01-22 14:05:00+05:30,188.3800048828125,188.88999938964844,188.33999633789062,188.88999938964844,141709
2026-01-22 14:10:00+05:30,188.88999938964844,189.0,188.6999969482422,188.86000061035156,283932
2026-01-22 14:15:00+05:30,188.83999633789062,188.83999633789062,188.14999389648438,188.25,256107
2026-01-22 14:20:00+05:30,188.25,188.4499969482422,187.9499969482422,188.35000610351562,167208
2026-01-22 14:25:00+05:30,188.4499969482422,188.97000122070312,188.41000366210938,188.80999755859375,178185
2026-01-22 14:30:00+05:30,188.85000610351562,189.0,188.66000366210938,188.9199981689453,166153
2026-01-22 14:35:00+05:30,188.94000244140625,189.0,188.58999633789062,188.9499969482422,417235
2026-01-22 14:40:00+05:30,188.89999389648438,189.0,188.5500030517578,188.80999755859375,146789
2026-01-22 14:45:00+05:30,188.85000610351562,189.42999267578125,188.80999755859375,189.0500030517578,313975
2026-01-22 14:50:00+05:30,189.1300048828125,189.36000061035156,188.8300018310547,189.16000366210938,172558
2026-01-22 14:55:00+05:30,189.2899932861328,189.75999450683594,189.07000732421875,189.60000610351562,348391
2026-01-22 15:00:00+05:30,189.52999877929688,189.5500030517578,189.1999969482422,189.49000549316406,477063
2026-01-22 15:05:00+05:30,189.5,190.14999389648438,189.3800048828125,190.02000427246094,555414
2026-01-22 15:10:00+05:30,190.0,190.38999938964844,189.91000366210938,190.13999938964844,472299
2026-01-22 15:15:00+05:30,190.17999267578125,190.44000244140625,190.0,190.3300018310547,662275
2026-01-22 15:20:00+05:30,190.2899932861328,190.89999389648438,190.24000549316406,190.8000030517578,876837
2026-01-22 15:25:00+05:30,190.8699951171875,191.41000366210938,190.5800018310547,191.33999633789062,914851
2026-01-23 09:15:00+05:30,191.83999633789062,192.5,190.0,192.5,0
2026-01-23 09:20:00+05:30,192.3300018310547,193.77999877929688,192.3300018310547,193.47999572753906,1098348
2026-01-23 09:25:00+05:30,193.39999389648438,194.1999969482422,193.00999450683594,194.05999755859375,927534
2026-01-23 09:30:00+05:30,194.10000610351562,194.3000030517578,193.3800048828125,193.50999450683594,568439
2026-01-23 09:35:00+05:30,193.57000732421875,194.6699981689453,193.33999633789062,194.63999938964844,651383
2026-01-23 09:40:00+05:30,194.6999969482422,195.17999267578125,194.0500030517578,194.75,817993
2026-01-23 09:45:00+05:30,194.75,195.5,194.41000366210938,195.3699951171875,587215
2026-01-23 09:50:00+05:30,195.38999938964844,196.27999877929688,195.38999938964844,196.0,902440
2026-01-23 09:55:00+05:30,196.0,197.0,195.72000122070312,196.50999450683594,877544
2026-01-23 10:00:00+05:30,196.5500030517578,197.50999450683594,196.16000366210938,196.16000366210938,960950
2026-01-23 10:05:00+05:30,196.27999877929688,196.67999267578125,195.27999877929688,196.50999450683594,696003
2026-01-23 10:10:00+05:30,196.50999450683594,197.10000610351562,196.22999572753906,197.02999877929688,548281
2026-01-23 10:15:00+05:30,197.0399932861328,197.8000030517578,196.97000122070312,197.3000030517578,788482
2026-01-23 10:20:00+05:30,197.3000030517578,198.35000610351562,197.24000549316406,198.16000366210938,877915
2026-01-23 10:25:00+05:30,198.1999969482422,199.0,198.0,198.80999755859375,947766
2026-01-23 10:30:00+05:30,198.82000732421875,198.88999938964844,197.82000732421875,197.97999572753906,674135
2026-01-23 10:35:00+05:30,197.88999938964844,198.6999969482422,197.5399932861328,198.05999755859375,670499
2026-01-23 10:40:00+05:30,198.10000610351562,198.3800048828125,197.5500030517578,198.3800048828125,282454
2026-01-23 10:45:00+05:30,198.36000061035156,198.3699951171875,197.25999450683594,197.80999755859375,407700
2026-01-23 10:50:00+05:30,197.85000610351562,198.69000244140625,197.33999633789062,198.6300048828125,632544
2026-01-23 10:55:00+05:30,198.5399932861328,198.77999877929688,198.19000244140625,198.5500030517578,275350
2026-01-23 11:00:00+05:30,198.5500030517578,199.1300048828125,198.47999572753906,198.72999572753906,726151
2026-01-23 11:05:00+05:30,198.72999572753906,199.0800018310547,197.52000427246094,197.9199981689453,1367986
2026-01-23 11:10:00+05:30,197.9199981689453,198.0,196.75,196.8699951171875,732392
2026-01-23 11:15:00+05:30,196.8699951171875,196.97999572753906,196.32000732421875,196.57000732421875,863034
2026-01-23 11:20:00+05:30,196.8300018310547,197.42999267578125,196.75,197.1999969482422,377658
2026-01-23 11:25:00+05:30,197.14999389648438,197.5,196.6999969482422,197.47000122070312,323478
2026-01-23 11:30:00+05:30,197.38999938964844,197.4499969482422,196.64999389648438,196.66000366210938,216170
2026-01-23 11:35:00+05:30,196.66000366210938,196.74000549316406,196.17999267578125,196.24000549316406,307475
2026-01-23 11:40:00+05:30,196.2899932861328,196.63999938964844,195.5,195.85000610351562,494571
2026-01-23 11:45:00+05:30,195.85000610351562,196.5,195.8000030517578,196.08999633789062,222605
2026-01-23 11:50:00+05:30,196.0800018310547,196.55999755859375,195.8699951171875,196.02999877929688,247455
2026-01-23 11:55:00+05:30,196.0399932861328,196.17999267578125,195.89999389648438,196.05999755859375,241334
2026-01-23 12:00:00+05:30,195.97999572753906,196.14999389648438,195.82000732421875,196.1300048828125,150564
2026-01-23 12:05:00+05:30,196.1199951171875,196.14999389648438,195.58999633789062,195.75999450683594,224218
2026-01-23 12:10:00+05:30,195.75,195.9199981689453,195.0,195.02000427246094,1489042
2026-01-23 12:15:00+05:30,195.0500030517578,195.47999572753906,195.0500030517578,195.39999389648438,171277
2026-01-23 12:20:00+05:30,195.39999389648438,195.8800048828125,195.38999938964844,195.85000610351562,169717
2026-01-23 12:25:00+05:30,195.80999755859375,195.9199981689453,195.4199981689453,195.42999267578125,135464
2026-01-23 12:30:00+05:30,195.3800048828125,195.52999877929688,195.0500030517578,195.25,174564
2026-01-23 12:35:00+05:30,195.1999969482422,195.5800018310547,195.1699981689453,195.44000244140625,94014
2026-01-23 12:40:00+05:30,195.44000244140625,195.9199981689453,195.36000061035156,195.8000030517578,103464
2026-01-23 12:45:00+05:30,195.80999755859375,195.99000549316406,195.1199951171875,195.25,282314
2026-01-23 12:50:00+05:30,195.32000732421875,195.60000610351562,195.22000122070312,195.60000610351562,139914
2026-01-23 12:55:00+05:30,195.60000610351562,195.75,195.4499969482422,195.63999938964844,115503
2026-01-23 13:00:00+05:30,195.63999938964844,195.8000030517578,195.2100067138672,195.57000732421875,149055
2026-01-23 13:05:00+05:30,195.63999938964844,195.66000366210938,195.3000030517578,195.39999389648438,77751
2026-01-23 13:10:00+05:30,195.3800048828125,195.41000366210938,195.25,195.39999389648438,101595
2026-01-23 13:15:00+05:30,195.39999389648438,195.39999389648438,195.00999450683594,195.10000610351562,168637
2026-01-23 13:20:00+05:30,195.0800018310547,195.1999969482422,194.83999633789062,194.92999267578125,257383
2026-01-23 13:25:00+05:30,194.94000244140625,195.1999969482422,194.83999633789062,195.02000427246094,177283
2026-01-23 13:30:00+05:30,195.02000427246094,195.02000427246094,194.22000122070312,194.3000030517578,385410
2026-01-23 13:35:00+05:30,194.33999633789062,194.5,194.3000030517578,194.30999755859375,127328
2026-01-23 13:40:00+05:30,194.3300018310547,194.5,194.1699981689453,194.1699981689453,203350
2026-01-23 13:45:00+05:30,194.13999938964844,194.27999877929688,194.02000427246094,194.17999267578125,212549
2026-01-23 13:50:00+05:30,194.16000366210938,194.61000061035156,194.10000610351562,194.52999877929688,186943
2026-01-23 13:55:00+05:30,194.5,194.6199951171875,194.0,194.0500030517578,200158
2026-01-23 14:00:00+05:30,194.0,194.27000427246094,193.82000732421875,194.02999877929688,218131
2026-01-23 14:05:00+05:30,194.05999755859375,194.16000366210938,193.86000061035156,194.0,93375
2026-01-23 14:10:00+05:30,194.00999450683594,194.1199951171875,193.83999633789062,193.9199981689453,127314
2026-01-23 14:15:00+05:30,193.91000366210938,194.39999389648438,193.89999389648438,194.22999572753906,137806
2026-01-23 14:20:00+05:30,194.22999572753906,194.33999633789062,193.9600067138672,194.05999755859375,143489
2026-01-23 14:25:00+05:30,194.0399932861328,194.75,194.02999877929688,194.49000549316406,252179
2026-01-23 14:30:00+05:30,194.47999572753906,194.6999969482422,194.25,194.5800018310547,205471
2026-01-23 14:35:00+05:30,194.64999389648438,194.64999389648438,194.19000244140625,194.44000244140625,104145
2026-01-23 14:40:00+05:30,194.42999267578125,194.4499969482422,193.91000366210938,193.91000366210938,269314
2026-01-23 14:45:00+05:30,194.07000732421875,194.1699981689453,193.61000061035156,193.63999938964844,207302
2026-01-23 14:50:00+05:30,193.72000122070312,193.75999450683594,193.42999267578125,193.7100067138672,307591
2026-01-23 14:55:00+05:30,193.8300018310547,193.9499969482422,193.49000549316406,193.52000427246094,178620
2026-01-23 15:00:00+05:30,193.50999450683594,193.50999450683594,192.6999969482422,192.89999389648438,672693
2026-01-23 15:05:00+05:30,192.94000244140625,193.1199951171875,192.7100067138672,192.7899932861328,363796
2026-01-23 15:10:00+05:30,192.7899932861328,193.13999938964844,192.7899932861328,193.0399932861328,413972
2026-01-23 15:15:00+05:30,193.10000610351562,193.38999938964844,192.83999633789062,192.85000610351562,770356
2026-01-23 15:20:00+05:30,193.0500030517578,193.0500030517578,192.75,192.97999572753906,627690
2026-01-23 15:25:00+05:30,192.99000549316406,193.08999633789062,192.8000030517578,192.99000549316406,451882
2026-01-27 09:15:00+05:30,193.4499969482422,193.86000061035156,188.3800048828125,189.16000366210938,0
2026-01-27 09:20:00+05:30,189.25999450683594,189.77000427246094,188.0,189.77000427246094,1071639
2026-01-27 09:25:00+05:30,189.8000030517578,191.1999969482422,189.72999572753906,191.11000061035156,709234
2026-01-27 09:30:00+05:30,191.16000366210938,191.5500030517578,190.27999877929688,190.97999572753906,538652
2026-01-27 09:35:00+05:30,190.7899932861328,191.5399932861328,190.63999938964844,191.07000732421875,404497
2026-01-27 09:40:00+05:30,191.1300048828125,191.25999450683594,190.6999969482422,191.1999969482422,344474
2026-01-27 09:45:00+05:30,191.1999969482422,191.6999969482422,191.10000610351562,191.61000061035156,271068
2026-01-27 09:50:00+05:30,191.55999755859375,191.97999572753906,191.02000427246094,191.24000549316406,245776
2026-01-27 09:55:00+05:30,191.24000549316406,191.25,190.17999267578125,190.24000549316406,456184
2026-01-27 10:00:00+05:30,190.33999633789062,191.2100067138672,190.3000030517578,191.05999755859375,281674
2026-01-27 10:05:00+05:30,191.05999755859375,191.42999267578125,190.61000061035156,191.02000427246094,213581
2026-01-27 10:10:00+05:30,191.02000427246094,191.25,190.74000549316406,191.24000549316406,108724
2026-01-27 10:15:00+05:30,191.22999572753906,191.55999755859375,191.22000122070312,191.55999755859375,253712
2026-01-27 10:20:00+05:30,191.55999755859375,191.60000610351562,191.13999938964844,191.13999938964844,142339
2026-01-27 10:25:00+05:30,191.10000610351562,191.24000549316406,190.75,190.86000061035156,137608
2026-01-27 10:30:00+05:30,190.92999267578125,190.92999267578125,190.4600067138672,190.8800048828125,113139
2026-01-27 10:35:00+05:30,190.82000732421875,191.13999938964844,190.6999969482422,190.7899932861328,168144
2026-01-27 10:40:00+05:30,190.77000427246094,190.77000427246094,189.42999267578125,189.42999267578125,212043
2026-01-27 10:45:00+05:30,189.41000366210938,190.25,189.41000366210938,190.1999969482422,205976
2026-01-27 10:50:00+05:30,190.1999969482422,190.1999969482422,189.39999389648438,189.52000427246094,111051
2026-01-27 10:55:00+05:30,189.42999267578125,190.25999450683594,189.25,189.9199981689453,366461
2026-01-27 11:00:00+05:30,189.9199981689453,190.14999389648438,189.60000610351562,190.0399932861328,92205
2026-01-27 11:05:00+05:30,190.0,190.13999938964844,189.8000030517578,189.99000549316406,95298
2026-01-27 11:10:00+05:30,189.94000244140625,189.94000244140625,189.47999572753906,189.6300048828125,156355
2026-01-27 11:15:00+05:30,189.74000549316406,190.35000610351562,189.64999389648438,190.25999450683594,205826
2026-01-27 11:20:00+05:30,190.25,190.3000030517578,189.77000427246094,189.83999633789062,184810
2026-01-27 11:25:00+05:30,189.83999633789062,189.83999633789062,189.4499969482422,189.63999938964844,111334
2026-01-27 11:30:00+05:30,189.7100067138672,190.13999938964844,189.55999755859375,190.0,96287
2026-01-27 11:35:00+05:30,190.0399932861328,190.2899932861328,189.94000244140625,190.25,143551
2026-01-27 11:40:00+05:30,190.25999450683594,190.35000610351562,190.02999877929688,190.2899932861328,144558
2026-01-27 11:45:00+05:30,190.22000122070312,190.27000427246094,189.6999969482422,189.8699951171875,84103
2026-01-27 11:50:00+05:30,189.86000061035156,190.3000030517578,189.75999450683594,190.1300048828125,218377
2026-01-27 11:55:00+05:30,190.13999938964844,190.14999389648438,189.8699951171875,189.9499969482422,99815
2026-01-27 12:00:00+05:30,189.9499969482422,189.9499969482422,189.75,189.85000610351562,85982
2026-01-27 12:05:00+05:30,189.80999755859375,189.91000366210938,189.39999389648438,189.5500030517578,249667
2026-01-27 12:10:00+05:30,189.5500030517578,189.7899932861328,189.50999450683594,189.69000244140625,80838
