Datetime,Open,High,Low,Close,Volume
2025-11-18 13:35:00+05:30,1376.199951171875,1377.800048828125,1375.0,1377.800048828125,99533
2025-11-18 13:40:00+05:30,1377.5999755859375,1394.699951171875,1377.5999755859375,1392.300048828125,45375
2025-11-18 13:45:00+05:30,1392.800048828125,1394.0,1391.199951171875,1391.9000244140625,23937
2025-11-18 13:50:00+05:30,1392.300048828125,1397.5,1392.0,1397.4000244140625,21071
2025-11-18 13:55:00+05:30,1397.300048828125,1398.5999755859375,1395.0,1398.0,18843
2025-11-18 14:00:00+05:30,1397.5,1400.699951171875,1395.9000244140625,1400.699951171875,16113
2025-11-18 14:05:00+05:30,1400.4000244140625,1403.9000244140625,1396.699951171875,1397.300048828125,21831
2025-11-18 14:10:00+05:30,1397.300048828125,1398.0,1396.0,1396.0,11901
2025-11-18 14:15:00+05:30,1395.800048828125,1396.5,1393.0,1393.0999755859375,10400
2025-11-18 14:20:00+05:30,1393.5999755859375,1396.699951171875,1392.0,1395.9000244140625,14015
2025-11-18 14:25:00+05:30,1396.0,1396.300048828125,1394.9000244140625,1395.5999755859375,3763
2025-11-18 14:30:00+05:30,1395.5999755859375,1398.0,1395.5999755859375,1397.4000244140625,9553
2025-11-18 14:35:00+05:30,1397.0,1399.0,1396.4000244140625,1398.5999755859375,7565
2025-11-18 14:40:00+05:30,1398.5999755859375,1399.5,1396.5,1398.5,10515
2025-11-18 14:45:00+05:30,1398.5,1401.5999755859375,1397.9000244140625,1399.0,18259
2025-11-18 14:50:00+05:30,1398.9000244140625,1402.0,1395.0,1395.0,14598
2025-11-18 14:55:00+05:30,1394.5999755859375,1396.4000244140625,1393.0,1393.5,15386
2025-11-18 15:00:00+05:30,1393.800048828125,1394.4000244140625,1392.199951171875,1393.199951171875,13075
2025-11-18 15:05:00+05:30,1393.199951171875,1398.0,1393.199951171875,1397.5,17507
2025-11-18 15:10:00+05:30,1396.800048828125,1399.4000244140625,1395.5999755859375,1398.800048828125,31567
2025-11-18 15:15:00+05:30,1398.800048828125,1399.0,1396.5999755859375,1397.0,23187
2025-11-18 15:20:00+05:30,1396.800048828125,1397.0,1393.9000244140625,1397.0,38846
2025-11-18 15:25:00+05:30,1396.4000244140625,1399.9000244140625,1395.800048828125,1396.5999755859375,33806
2025-11-19 09:15:00+05:30,1399.800048828125,1403.300048828125,1396.9000244140625,1396.9000244140625,0
2025-11-19 09:20:00+05:30,1397.4000244140625,1412.0999755859375,1396.699951171875,1410.699951171875,79567
2025-11-19 09:25:00+05:30,1410.9000244140625,1418.199951171875,1409.5,1409.5,143537
2025-11-19 09:30:00+05:30,1409.0999755859375,1415.0,1407.300048828125,1412.0999755859375,95161
2025-11-19 09:35:00+05:30,1412.0999755859375,1417.9000244140625,1412.0,1417.4000244140625,89273
2025-11-19 09:40:00+05:30,1417.5,1420.800048828125,1416.5,1420.0999755859375,103258
2025-11-19 09:45:00+05:30,1419.9000244140625,1422.0,1415.9000244140625,1416.5,77981
2025-11-19 09:50:00+05:30,1416.4000244140625,1417.9000244140625,1413.800048828125,1417.9000244140625,34330
2025-11-19 09:55:00+05:30,1417.0,1418.5,1414.0999755859375,1415.0999755859375,29691
2025-11-19 10:00:00+05:30,1415.5,1417.9000244140625,1414.0999755859375,1417.5999755859375,20385
2025-11-19 10:05:00+05:30,1417.5999755859375,1420.4000244140625,1415.4000244140625,1419.5,43598
2025-11-19 10:10:00+05:30,1419.9000244140625,1421.9000244140625,1418.800048828125,1421.199951171875,40459
2025-11-19 10:15:00+05:30,1421.800048828125,1425.5999755859375,1421.300048828125,1423.0,76575
2025-11-19 10:20:00+05:30,1423.0,1424.699951171875,1422.9000244140625,1424.199951171875,21278
2025-11-19 10:25:00+05:30,1423.300048828125,1426.4000244140625,1423.300048828125,1424.9000244140625,43383
2025-11-19 10:30:00+05:30,1424.5,1428.0,1424.5,1427.0,35906
2025-11-19 10:35:00+05:30,1427.5999755859375,1427.800048828125,1424.199951171875,1425.0,28349
2025-11-19 10:40:00+05:30,1425.4000244140625,1425.699951171875,1423.699951171875,1425.0,32803
2025-11-19 10:45:00+05:30,1425.0,1427.5,1424.5,1426.5,17757
2025-11-19 10:50:00+05:30,1426.199951171875,1427.0999755859375,1425.0999755859375,1425.9000244140625,12953
2025-11-19 10:55:00+05:30,1426.699951171875,1426.699951171875,1423.699951171875,1424.5999755859375,13759
2025-11-19 11:00:00+05:30,1424.4000244140625,1425.4000244140625,1421.800048828125,1421.9000244140625,23205
2025-11-19 11:05:00+05:30,1422.0,1424.9000244140625,1420.0999755859375,1420.300048828125,21476
2025-11-19 11:10:00+05:30,1420.199951171875,1421.0,1417.300048828125,1417.300048828125,21836
2025-11-19 11:15:00+05:30,1417.300048828125,1422.5,1417.300048828125,1422.0,17633
2025-11-19 11:20:00+05:30,1422.0,1422.9000244140625,1420.800048828125,1421.300048828125,8890
2025-11-19 11:25:00+05:30,1421.800048828125,1423.0999755859375,1416.199951171875,1416.9000244140625,21225
2025-11-19 11:30:00+05:30,1416.9000244140625,1418.800048828125,1416.9000244140625,1418.699951171875,4659
2025-11-19 11:35:00+05:30,1418.0999755859375,1418.800048828125,1417.0999755859375,1418.5999755859375,5231
2025-11-19 11:40:00+05:30,1418.5,1420.5,1417.9000244140625,1419.9000244140625,6637
2025-11-19 11:45:00+05:30,1420.0999755859375,1424.199951171875,1419.5999755859375,1423.5999755859375,10507
2025-11-19 11:50:00+05:30,1423.9000244140625,1423.9000244140625,1421.9000244140625,1423.5999755859375,7903
2025-11-19 11:55:00+05:30,1423.5999755859375,1423.5999755859375,1421.0999755859375,1421.300048828125,5540
2025-11-19 12:00:00+05:30,1421.199951171875,1423.699951171875,1421.199951171875,1421.699951171875,4395
2025-11-19 12:05:00+05:30,1421.699951171875,1423.0,1421.0,1421.4000244140625,5913
2025-11-19 12:10:00+05:30,1421.5,1421.5,1420.199951171875,1420.199951171875,6185
2025-11-19 12:15:00+05:30,1420.4000244140625,1422.5,1419.300048828125,1422.5,18262
2025-11-19 12:20:00+05:30,1423.0,1424.5,1422.0,1422.800048828125,8294
2025-11-19 12:25:00+05:30,1422.800048828125,1422.800048828125,1420.800048828125,1421.699951171875,4759
2025-11-19 12:30:00+05:30,1421.800048828125,1423.0,1421.699951171875,1422.5,2734
2025-11-19 12:35:00+05:30,1422.0,1423.0,1421.0,1421.5,3634
2025-11-19 12:40:00+05:30,1421.5,1422.800048828125,1421.199951171875,1421.5,4715
2025-11-19 12:45:00+05:30,1422.0,1422.4000244140625,1420.0,1421.0,6685
2025-11-19 12:50:00+05:30,1421.800048828125,1422.4000244140625,1421.300048828125,1421.5,3294
2025-11-19 12:55:00+05:30,1421.300048828125,1422.199951171875,1421.0,1421.199951171875,2551
2025-11-19 13:00:00+05:30,1421.699951171875,1423.300048828125,1421.0,1423.199951171875,8127
2025-11-19 13:05:00+05:30,1423.199951171875,1424.5999755859375,1423.199951171875,1423.9000244140625,6816
2025-11-19 13:10:00+05:30,1424.4000244140625,1425.0,1423.9000244140625,1424.5999755859375,4714
2025-11-19 13:15:00+05:30,1424.9000244140625,1424.9000244140625,1422.699951171875,1424.9000244140625,6610
2025-11-19 13:20:00+05:30,1424.300048828125,1430.300048828125,1424.199951171875,1428.699951171875,58526
2025-11-19 13:25:00+05:30,1428.800048828125,1429.9000244140625,1427.199951171875,1428.199951171875,21809
2025-11-19 13:30:00+05:30,1427.9000244140625,1431.4000244140625,1426.300048828125,1430.699951171875,30714
2025-11-19 13:35:00+05:30,1430.699951171875,1432.0,1428.699951171875,1428.699951171875,22985
2025-11-19 13:40:00+05:30,1428.699951171875,1429.699951171875,1423.5999755859375,1425.4000244140625,16185
2025-11-19 13:45:00+05:30,1425.4000244140625,1427.4000244140625,1425.4000244140625,1427.0,7482
2025-11-19 13:50:00+05:30,1426.5,1428.0,1425.199951171875,1426.300048828125,9081
2025-11-19 13:55:00+05:30,1426.300048828125,1427.0,1425.0999755859375,1425.0999755859375,4276
2025-11-19 14:00:00+05:30,1425.0999755859375,1426.9000244140625,1424.300048828125,1426.5999755859375,13912
2025-11-19 14:05:00+05:30,1426.5999755859375,1431.699951171875,1426.5,1431.199951171875,21600
2025-11-19 14:10:00+05:30,1430.699951171875,1431.0,1430.0,1430.9000244140625,14824
2025-11-19 14:15:00+05:30,1430.9000244140625,1434.199951171875,1430.5,1434.199951171875,36086
2025-11-19 14:20:00+05:30,1434.5,1436.0,1434.199951171875,1435.199951171875,27823
2025-11-19 14:25:00+05:30,1435.0999755859375,1439.0999755859375,1433.5999755859375,1437.9000244140625,64641
2025-11-19 14:30:00+05:30,1438.0,1440.9000244140625,1438.0,1438.699951171875,38353
2025-11-19 14:35:00+05:30,1438.699951171875,1440.5,1438.699951171875,1439.699951171875,11241
2025-11-19 14:40:00+05:30,1439.699951171875,1445.0,1439.5,1444.0999755859375,60651
2025-11-19 14:45:00+05:30,1444.0,1445.5,1443.0,1444.5999755859375,44307
2025-11-19 14:50:00+05:30,1444.9000244140625,1446.5,1442.800048828125,1446.5,34044
2025-11-19 14:55:00+05:30,1445.800048828125,1453.5,1445.5,1453.0,218320
2025-11-19 15:00:00+05:30,1452.5,1453.0999755859375,1448.0999755859375,1448.0999755859375,77378
2025-11-19 15:05:00+05:30,1447.0999755859375,1449.800048828125,1446.0,1448.800048828125,48210
2025-11-19 15:10:00+05:30,1448.800048828125,1449.0999755859375,1445.0999755859375,1445.300048828125,32492
2025-11-19 15:15:00+05:30,1445.300048828125,1446.699951171875,1444.0999755859375,1444.300048828125,55106
2025-11-19 15:20:00+05:30,1444.5,1445.199951171875,1444.0,1444.5,83465
2025-11-19 15:25:00+05:30,1444.4000244140625,1446.199951171875,1444.0,1446.199951171875,93427
2025-11-20 09:15:00+05:30,1450.800048828125,1450.800048828125,1441.0999755859375,1447.0,0
2025-11-20 09:20:00+05:30,1447.199951171875,1448.300048828125,1441.0999755859375,1443.9000244140625,26693
2025-11-20 09:25:00+05:30,1443.4000244140625,1455.0,1443.4000244140625,1451.0,48515
2025-11-20 09:30:00+05:30,1451.0,1451.699951171875,1448.0,1448.5999755859375,19020
2025-11-20 09:35:00+05:30,1448.9000244140625,1450.9000244140625,1441.300048828125,1442.0999755859375,33288
2025-11-20 09:40:00+05:30,1441.800048828125,1443.300048828125,1437.699951171875,1440.699951171875,25067
2025-11-20 09:45:00+05:30,1440.699951171875,1447.0,1438.9000244140625,1444.0,20371
2025-11-20 09:50:00+05:30,1443.5,1445.5,1443.199951171875,1444.5999755859375,5987
2025-11-20 09:55:00+05:30,1444.699951171875,1446.0,1443.9000244140625,1444.0999755859375,5733
2025-11-20 10:00:00+05:30,1444.0,1447.0,1444.0,1445.5,8345
2025-11-20 10:05:00+05:30,1446.0999755859375,1447.199951171875,1443.199951171875,1445.9000244140625,8387
2025-11-20 10:10:00+05:30,1445.4000244140625,1446.0,1442.699951171875,1444.0999755859375,8991
2025-11-20 10:15:00+05:30,1444.0,1445.5999755859375,1443.9000244140625,1444.9000244140625,7916
2025-11-20 10:20:00+05:30,1444.300048828125,1444.9000244140625,1443.199951171875,1444.4000244140625,4035
2025-11-20 10:25:00+05:30,1444.5,1444.9000244140625,1443.199951171875,1443.199951171875,8339
2025-11-20 10:30:00+05:30,1443.300048828125,1445.0,1443.300048828125,1444.5999755859375,4387
2025-11-20 10:35:00+05:30,1444.4000244140625,1445.0,1443.5999755859375,1444.9000244140625,4670
2025-11-20 10:40:00+05:30,1444.9000244140625,1445.300048828125,1442.0,1443.5,10815
2025-11-20 10:45:00+05:30,1444.0999755859375,1444.199951171875,1443.4000244140625,1443.4000244140625,5045
2025-11-20 10:50:00+05:30,1443.4000244140625,1443.9000244140625,1441.800048828125,1442.0999755859375,6731
2025-11-20 10:55:00+05:30,1442.0999755859375,1442.9000244140625,1441.0999755859375,1441.5999755859375,4260
2025-11-20 11:00:00+05:30,1441.800048828125,1441.9000244140625,1440.5,1440.699951171875,6209
2025-11-20 11:05:00+05:30,1440.800048828125,1441.9000244140625,1435.5999755859375,1436.800048828125,20056
2025-11-20 11:10:00+05:30,1436.699951171875,1438.0,1436.0999755859375,1437.5999755859375,4672
2025-11-20 11:15:00+05:30,1437.5999755859375,1438.300048828125,1436.5,1436.5,4956
2025-11-20 11:20:00+05:30,1437.300048828125,1438.300048828125,1436.4000244140625,1436.699951171875,16577
2025-11-20 11:25:00+05:30,1436.699951171875,1438.300048828125,1436.300048828125,1437.5999755859375,7803
2025-11-20 11:30:00+05:30,1437.5999755859375,1440.0,1437.5999755859375,1439.699951171875,5366
2025-11-20 11:35:00+05:30,1440.0,1440.0,1438.199951171875,1439.699951171875,4560
2025-11-20 11:40:00+05:30,1439.5999755859375,1440.0,1437.800048828125,1438.5,24357
2025-11-20 11:45:00+05:30,1437.9000244140625,1438.699951171875,1437.199951171875,1438.5,4884
2025-11-20 11:50:00+05:30,1437.699951171875,1439.0,1437.4000244140625,1437.699951171875,5061
2025-11-20 11:55:00+05:30,1438.0,1439.199951171875,1437.5999755859375,1439.0,3884
2025-11-20 12:00:00+05:30,1438.9000244140625,1439.5,1437.5999755859375,1438.699951171875,5526
2025-11-20 12:05:00+05:30,1438.0,1439.199951171875,1437.9000244140625,1438.5,3488
2025-11-20 12:10:00+05:30,1438.5,1439.5,1438.199951171875,1438.699951171875,4642
2025-11-20 12:15:00+05:30,1439.199951171875,1440.0,1438.5999755859375,1439.800048828125,3830
2025-11-20 12:20:00+05:30,1439.699951171875,1440.0,1438.4000244140625,1438.5,4188
2025-11-20 12:25:00+05:30,1439.199951171875,1439.9000244140625,1438.300048828125,1439.9000244140625,3981
2025-11-20 12:30:00+05:30,1439.9000244140625,1440.0,1438.800048828125,1439.9000244140625,6104
2025-11-20 12:35:00+05:30,1439.199951171875,1440.0,1437.300048828125,1438.0,44802
2025-11-20 12:40:00+05:30,1438.5999755859375,1439.199951171875,1437.5999755859375,1438.9000244140625,3523
2025-11-20 12:45:00+05:30,1438.9000244140625,1439.0999755859375,1436.0,1436.0,21124
2025-11-20 12:50:00+05:30,1436.0,1436.9000244140625,1435.0,1436.0,6685
2025-11-20 12:55:00+05:30,1435.9000244140625,1436.0999755859375,1434.0,1435.0,12179
2025-11-20 13:00:00+05:30,1434.9000244140625,1437.5999755859375,1434.0999755859375,1437.5,10985
2025-11-20 13:05:00+05:30,1437.5,1438.9000244140625,1437.4000244140625,1437.800048828125,6396
2025-11-20 13:10:00+05:30,1437.800048828125,1438.5,1437.699951171875,1437.699951171875,4480
2025-11-20 13:15:00+05:30,1437.9000244140625,1437.9000244140625,1436.4000244140625,1437.5,4748
2025-11-20 13:20:00+05:30,1437.0,1438.5,1436.699951171875,1437.699951171875,6223
2025-11-20 13:25:00+05:30,1437.699951171875,1438.9000244140625,1437.5,1438.0999755859375,6562
2025-11-20 13:30:00+05:30,1438.0999755859375,1438.9000244140625,1437.300048828125,1437.5,3763
2025-11-20 13:35:00+05:30,1438.0999755859375,1439.199951171875,1438.0999755859375,1439.0,3474
2025-11-20 13:40:00+05:30,1439.0,1439.0,1436.4000244140625,1436.800048828125,4213
2025-11-20 13:45:00+05:30,1436.800048828125,1438.699951171875,1436.0999755859375,1437.800048828125,12180
2025-11-20 13:50:00+05:30,1437.699951171875,1438.5,1436.9000244140625,1437.699951171875,5400
2025-11-20 13:55:00+05:30,1437.9000244140625,1439.4000244140625,1437.5999755859375,1438.199951171875,11444
2025-11-20 14:00:00+05:30,1438.800048828125,1440.0,1438.800048828125,1440.0,4858
2025-11-20 14:05:00+05:30,1440.0,1443.9000244140625,1439.5999755859375,1443.300048828125,13657
2025-11-20 14:10:00+05:30,1443.5999755859375,1447.0999755859375,1443.0999755859375,1446.0,11343
2025-11-20 14:15:00+05:30,1446.0,1447.9000244140625,1446.0,1446.0999755859375,8566
2025-11-20 14:20:00+05:30,1446.0999755859375,1447.4000244140625,1445.5,1446.9000244140625,6039
2025-11-20 14:25:00+05:30,1446.5,1447.0,1439.4000244140625,1440.0,27953
2025-11-20 14:30:00+05:30,1439.9000244140625,1444.0999755859375,1439.5,1443.0999755859375,25389
2025-11-20 14:35:00+05:30,1443.0999755859375,1444.5999755859375,1442.199951171875,1443.0,6540
2025-11-20 14:40:00+05:30,1443.0,1444.0,1440.0999755859375,1440.9000244140625,5455
2025-11-20 14:45:00+05:30,1440.300048828125,1441.699951171875,1439.5,1439.5,33792
2025-11-20 14:50:00+05:30,1439.4000244140625,1439.5,1434.4000244140625,1435.0,10631
2025-11-20 14:55:00+05:30,1435.0999755859375,1436.5,1435.0,1435.0,5582
2025-11-20 15:00:00+05:30,1436.0999755859375,1437.0,1433.300048828125,1433.4000244140625,19648
2025-11-20 15:05:00+05:30,1434.0,1435.0,1433.4000244140625,1433.5999755859375,7968
2025-11-20 15:10:00+05:30,1434.0,1435.699951171875,1432.9000244140625,1435.199951171875,20660
2025-11-20 15:15:00+05:30,1435.199951171875,1436.199951171875,1433.4000244140625,1435.0999755859375,19092
2025-11-20 15:20:00+05:30,1435.199951171875,1437.0999755859375,1435.199951171875,1435.4000244140625,20921
2025-11-20 15:25:00+05:30,1435.5999755859375,1440.0,1434.9000244140625,1435.4000244140625,16616
2025-11-21 09:15:00+05:30,1432.0999755859375,1432.0999755859375,1420.4000244140625,1427.9000244140625,0
2025-11-21 09:20:00+05:30,1427.5999755859375,1430.5,1425.4000244140625,1427.300048828125,5891
2025-11-21 09:25:00+05:30,1428.4000244140625,1435.0999755859375,1427.699951171875,1432.0,12453
2025-11-21 09:30:00+05:30,1432.699951171875,1434.0,1430.300048828125,1432.0,2232
2025-11-21 09:35:00+05:30,1431.4000244140625,1435.4000244140625,1430.699951171875,1434.0,13875
2025-11-21 09:40:00+05:30,1434.0,1435.5,1433.199951171875,1433.5999755859375,7343
2025-11-21 09:45:00+05:30,1433.800048828125,1433.800048828125,1428.5999755859375,1428.699951171875,8329
2025-11-21 09:50:00+05:30,1428.800048828125,1429.4000244140625,1426.699951171875,1427.699951171875,4966
2025-11-21 09:55:00+05:30,1426.699951171875,1429.4000244140625,1425.0,1429.0999755859375,6109
2025-11-21 10:00:00+05:30,1428.699951171875,1429.699951171875,1426.5999755859375,1427.5,3113
2025-11-21 10:05:00+05:30,1427.300048828125,1428.5,1426.300048828125,1427.199951171875,730
2025-11-21 10:10:00+05:30,1427.0999755859375,1427.9000244140625,1423.4000244140625,1423.4000244140625,29827
2025-11-21 10:15:00+05:30,1423.0,1424.4000244140625,1421.0,1422.0999755859375,7561
2025-11-21 10:20:00+05:30,1421.699951171875,1423.199951171875,1421.199951171875,1422.300048828125,1932
2025-11-21 10:25:00+05:30,1422.199951171875,1422.5,1421.0,1421.199951171875,1640
2025-11-21 10:30:00+05:30,1421.0,1423.4000244140625,1419.800048828125,1421.5,8567
2025-11-21 10:35:00+05:30,1421.4000244140625,1424.9000244140625,1421.0,1424.699951171875,8667
2025-11-21 10:40:00+05:30,1423.699951171875,1424.0,1422.5999755859375,1422.699951171875,1610
2025-11-21 10:45:00+05:30,1422.699951171875,1424.9000244140625,1422.4000244140625,1424.199951171875,2170
2025-11-21 10:50:00+05:30,1424.0999755859375,1425.4000244140625,1423.5,1424.0,1854
2025-11-21 10:55:00+05:30,1423.0,1423.5999755859375,1422.199951171875,1423.5999755859375,1302
2025-11-21 11:00:00+05:30,1424.699951171875,1425.9000244140625,1424.0,1425.0999755859375,1592
2025-11-21 11:05:00+05:30,1424.800048828125,1426.4000244140625,1422.5999755859375,1423.0,10895
2025-11-21 11:10:00+05:30,1423.0,1425.4000244140625,1423.0,1425.300048828125,4086
2025-11-21 11:15:00+05:30,1426.4000244140625,1429.0,1426.0999755859375,1426.4000244140625,6124
2025-11-21 11:20:00+05:30,1426.300048828125,1426.300048828125,1423.300048828125,1423.300048828125,2843
2025-11-21 11:25:00+05:30,1423.0999755859375,1424.0,1422.0,1423.5,1033
2025-11-21 11:30:00+05:30,1423.4000244140625,1425.199951171875,1423.0,1423.5999755859375,866
2025-11-21 11:35:00+05:30,1423.5,1423.800048828125,1422.0,1423.199951171875,679
2025-11-21 11:40:00+05:30,1422.5,1423.5,1422.0,1422.5999755859375,468
2025-11-21 11:45:00+05:30,1422.5,1424.0,1422.0999755859375,1422.0999755859375,1614
2025-11-21 11:50:00+05:30,1422.699951171875,1424.0999755859375,1421.5999755859375,1423.0,3792
2025-11-21 11:55:00+05:30,1423.0,1423.300048828125,1419.800048828125,1421.300048828125,11866
2025-11-21 12:00:00+05:30,1420.199951171875,1422.5999755859375,1420.0999755859375,1421.0,2752
2025-11-21 12:05:00+05:30,1421.0,1421.5,1421.0,1421.4000244140625,503
2025-11-21 12:10:00+05:30,1421.0999755859375,1424.699951171875,1420.0999755859375,1424.0,7122
2025-11-21 12:15:00+05:30,1423.699951171875,1424.0999755859375,1422.199951171875,1423.0999755859375,1970
