Datetime,Open,High,Low,Close,Volume
2026-01-28 14:50:00+05:30,123.86000061035156,124.27999877929688,123.86000061035156,124.18000030517578,334661
2026-01-28 14:55:00+05:30,124.2699966430664,124.44999694824219,124.23999786376953,124.4000015258789,284777
2026-01-28 15:00:00+05:30,124.43000030517578,124.6500015258789,124.4000015258789,124.47000122070312,345409
2026-01-28 15:05:00+05:30,124.47000122070312,124.54000091552734,124.44000244140625,124.54000091552734,200383
2026-01-28 15:10:00+05:30,124.5199966430664,124.5199966430664,124.4000015258789,124.4800033569336,386588
2026-01-28 15:15:00+05:30,124.51000213623047,124.5999984741211,124.48999786376953,124.56999969482422,362599
2026-01-28 15:20:00+05:30,124.5999984741211,124.5999984741211,124.37999725341797,124.44999694824219,400389
2026-01-28 15:25:00+05:30,124.44999694824219,124.6500015258789,124.43000030517578,124.5999984741211,514920
2026-01-29 09:15:00+05:30,124.5,125.19999694824219,124.5,124.58000183105469,0
2026-01-29 09:20:00+05:30,124.56999969482422,124.94000244140625,124.56999969482422,124.76000213623047,590023
2026-01-29 09:25:00+05:30,124.83000183105469,125.27999877929688,124.83000183105469,125.16000366210938,632108
2026-01-29 09:30:00+05:30,125.11000061035156,125.1500015258789,124.69999694824219,124.91000366210938,286904
2026-01-29 09:35:00+05:30,124.8499984741211,124.91000366210938,124.5999984741211,124.83000183105469,207279
2026-01-29 09:40:00+05:30,124.88999938964844,125.55999755859375,124.88999938964844,125.44999694824219,540853
2026-01-29 09:45:00+05:30,125.30999755859375,126.12000274658203,125.29000091552734,126.0,1552803
2026-01-29 09:50:00+05:30,125.94999694824219,126.2300033569336,125.6500015258789,125.6500015258789,669793
2026-01-29 09:55:00+05:30,125.68000030517578,125.77999877929688,125.3499984741211,125.56999969482422,411033
2026-01-29 10:00:00+05:30,125.56999969482422,125.69999694824219,125.30000305175781,125.38999938964844,235699
2026-01-29 10:05:00+05:30,125.44999694824219,125.48999786376953,125.16000366210938,125.31999969482422,307729
2026-01-29 10:10:00+05:30,125.25,125.2699966430664,125.02999877929688,125.0999984741211,300772
2026-01-29 10:15:00+05:30,125.08999633789062,125.4000015258789,125.08999633789062,125.2300033569336,168076
2026-01-29 10:20:00+05:30,125.2300033569336,125.26000213623047,124.91000366210938,125.19999694824219,389170
2026-01-29 10:25:00+05:30,125.11000061035156,125.19000244140625,124.8499984741211,125.08000183105469,164305
2026-01-29 10:30:00+05:30,125.05000305175781,125.41000366210938,125.05000305175781,125.31999969482422,147602
2026-01-29 10:35:00+05:30,125.2699966430664,125.37000274658203,125.0999984741211,125.0999984741211,98518
2026-01-29 10:40:00+05:30,125.0999984741211,125.13999938964844,124.9800033569336,125.01000213623047,112413
2026-01-29 10:45:00+05:30,124.9800033569336,125.1500015258789,124.94000244140625,124.98999786376953,96998
2026-01-29 10:50:00+05:30,124.98999786376953,125.33999633789062,124.94999694824219,125.31999969482422,179374
2026-01-29 10:55:00+05:30,125.43000030517578,125.45999908447266,125.23999786376953,125.27999877929688,208308
2026-01-29 11:00:00+05:30,125.30999755859375,125.54000091552734,125.30000305175781,125.5,157565
2026-01-29 11:05:00+05:30,125.52999877929688,125.68000030517578,125.4000015258789,125.6500015258789,144965
2026-01-29 11:10:00+05:30,125.6500015258789,126.1500015258789,125.5999984741211,126.12000274658203,577275
2026-01-29 11:15:00+05:30,126.1500015258789,126.19000244140625,125.79000091552734,125.80000305175781,219810
2026-01-29 11:20:00+05:30,125.80000305175781,125.9000015258789,125.75,125.86000061035156,62714
2026-01-29 11:25:00+05:30,125.83999633789062,125.88999938964844,125.56999969482422,125.56999969482422,311371
2026-01-29 11:30:00+05:30,125.56999969482422,125.73999786376953,125.3499984741211,125.44000244140625,340981
2026-01-29 11:35:00+05:30,125.44999694824219,125.44999694824219,125.2300033569336,125.30000305175781,120328
2026-01-29 11:40:00+05:30,125.23999786376953,125.29000091552734,125.05000305175781,125.13999938964844,166570
2026-01-29 11:45:00+05:30,125.12999725341797,125.16999816894531,125.01000213623047,125.12999725341797,125985
2026-01-29 11:50:00+05:30,125.16999816894531,125.19999694824219,125.0999984741211,125.12999725341797,96922
2026-01-29 11:55:00+05:30,125.0999984741211,125.25,125.0999984741211,125.22000122070312,240196
2026-01-29 12:00:00+05:30,125.22000122070312,125.2300033569336,124.86000061035156,125.08000183105469,403526
2026-01-29 12:05:00+05:30,125.08999633789062,125.08999633789062,124.63999938964844,124.80000305175781,375750
2026-01-29 12:10:00+05:30,124.80999755859375,124.86000061035156,124.66999816894531,124.72000122070312,185803
2026-01-29 12:15:00+05:30,124.72000122070312,124.73999786376953,124.4000015258789,124.55000305175781,313700
2026-01-29 12:20:00+05:30,124.55999755859375,124.94999694824219,124.55000305175781,124.81999969482422,167600
2026-01-29 12:25:00+05:30,124.8499984741211,125.05999755859375,124.73999786376953,124.94999694824219,187159
2026-01-29 12:30:00+05:30,124.87000274658203,125.12000274658203,124.87000274658203,125.06999969482422,137606
2026-01-29 12:35:00+05:30,125.06999969482422,125.16000366210938,124.9800033569336,125.0,156148
2026-01-29 12:40:00+05:30,125.0,125.05000305175781,124.7300033569336,124.80000305175781,647090
2026-01-29 12:45:00+05:30,124.80000305175781,124.94000244140625,124.69000244140625,124.83000183105469,152872
2026-01-29 12:50:00+05:30,124.80000305175781,125.08000183105469,124.76000213623047,125.0199966430664,168532
2026-01-29 12:55:00+05:30,125.04000091552734,125.25,124.9800033569336,125.0,469917
2026-01-29 13:00:00+05:30,125.0,125.05000305175781,124.66999816894531,124.80000305175781,577086
2026-01-29 13:05:00+05:30,124.69999694824219,125.0199966430664,124.68000030517578,124.9000015258789,284441
2026-01-29 13:10:00+05:30,124.9000015258789,124.95999908447266,124.58000183105469,124.72000122070312,243740
2026-01-29 13:15:00+05:30,124.7699966430664,124.77999877929688,124.3499984741211,124.4800033569336,413393
2026-01-29 13:20:00+05:30,124.4800033569336,124.83999633789062,124.4800033569336,124.6500015258789,281396
2026-01-29 13:25:00+05:30,124.73999786376953,124.76000213623047,124.62000274658203,124.66999816894531,112401
2026-01-29 13:30:00+05:30,124.66000366210938,124.98999786376953,124.58999633789062,124.9000015258789,838881
2026-01-29 13:35:00+05:30,124.94000244140625,124.94000244140625,124.33999633789062,124.4000015258789,507405
2026-01-29 13:40:00+05:30,124.4000015258789,124.54000091552734,124.37000274658203,124.41999816894531,159989
2026-01-29 13:45:00+05:30,124.41999816894531,124.97000122070312,124.36000061035156,124.76000213623047,529298
2026-01-29 13:50:00+05:30,124.76000213623047,125.06999969482422,124.73999786376953,125.04000091552734,152095
2026-01-29 13:55:00+05:30,125.0199966430664,125.16999816894531,124.95999908447266,125.08000183105469,219733
2026-01-29 14:00:00+05:30,125.08999633789062,125.11000061035156,124.8499984741211,124.8499984741211,137104
2026-01-29 14:05:00+05:30,124.83000183105469,124.83999633789062,124.58000183105469,124.68000030517578,469760
2026-01-29 14:10:00+05:30,124.68000030517578,124.94999694824219,124.68000030517578,124.86000061035156,161564
2026-01-29 14:15:00+05:30,124.8499984741211,124.94999694824219,124.72000122070312,124.72000122070312,163089
2026-01-29 14:20:00+05:30,124.76000213623047,124.83999633789062,124.61000061035156,124.75,220035
2026-01-29 14:25:00+05:30,124.7699966430664,124.88999938964844,124.72000122070312,124.8499984741211,109937
2026-01-29 14:30:00+05:30,124.8499984741211,124.88999938964844,124.72000122070312,124.7699966430664,113516
2026-01-29 14:35:00+05:30,124.75,124.77999877929688,124.55999755859375,124.77999877929688,185672
2026-01-29 14:40:00+05:30,124.77999877929688,124.87999725341797,124.7300033569336,124.83000183105469,185236
2026-01-29 14:45:00+05:30,124.86000061035156,125.06999969482422,124.7699966430664,125.06999969482422,218092
2026-01-29 14:50:00+05:30,125.0999984741211,125.23999786376953,124.91000366210938,124.98999786376953,344388
2026-01-29 14:55:00+05:30,125.05000305175781,125.11000061035156,124.86000061035156,125.0199966430664,276596
2026-01-29 15:00:00+05:30,125.23999786376953,125.4800033569336,125.16999816894531,125.47000122070312,2213501
2026-01-29 15:05:00+05:30,125.5,125.6500015258789,125.0,125.18000030517578,2171103
2026-01-29 15:10:00+05:30,125.20999908447266,125.29000091552734,125.05000305175781,125.1500015258789,1826692
2026-01-29 15:15:00+05:30,125.13999938964844,125.33999633789062,125.05000305175781,125.0999984741211,2010686
2026-01-29 15:20:00+05:30,125.12999725341797,125.3499984741211,125.06999969482422,125.30000305175781,1845873
2026-01-29 15:25:00+05:30,125.29000091552734,125.44999694824219,125.0999984741211,125.0999984741211,1396248
2026-01-30 09:15:00+05:30,124.38999938964844,124.38999938964844,123.2699966430664,124.0999984741211,0
2026-01-30 09:20:00+05:30,124.02999877929688,124.44999694824219,123.77999877929688,124.44999694824219,311142
2026-01-30 09:25:00+05:30,124.44999694824219,124.54000091552734,124.19999694824219,124.20999908447266,199988
2026-01-30 09:30:00+05:30,124.20999908447266,124.33999633789062,124.05000305175781,124.33999633789062,96472
2026-01-30 09:35:00+05:30,124.4000015258789,124.5,124.30000305175781,124.41999816894531,77467
2026-01-30 09:40:00+05:30,124.33000183105469,124.69999694824219,124.25,124.5199966430664,161803
2026-01-30 09:45:00+05:30,124.55999755859375,124.70999908447266,124.47000122070312,124.58999633789062,98871
2026-01-30 09:50:00+05:30,124.55999755859375,125.25,124.52999877929688,125.16999816894531,224630
2026-01-30 09:55:00+05:30,125.12000274658203,125.12000274658203,124.69999694824219,124.8499984741211,123459
2026-01-30 10:00:00+05:30,124.87000274658203,125.0,124.6500015258789,124.6500015258789,83553
2026-01-30 10:05:00+05:30,124.61000061035156,124.72000122070312,124.5,124.62000274658203,86717
2026-01-30 10:10:00+05:30,124.62999725341797,124.69999694824219,124.5999984741211,124.69999694824219,80157
2026-01-30 10:15:00+05:30,124.69999694824219,124.73999786376953,124.52999877929688,124.52999877929688,35015
2026-01-30 10:20:00+05:30,124.47000122070312,124.5,124.16000366210938,124.19999694824219,155147
2026-01-30 10:25:00+05:30,124.18000030517578,124.4000015258789,124.12999725341797,124.2300033569336,88376
2026-01-30 10:30:00+05:30,124.2300033569336,124.47000122070312,124.16999816894531,124.43000030517578,50643
2026-01-30 10:35:00+05:30,124.37999725341797,124.56999969482422,124.3499984741211,124.4000015258789,31277
2026-01-30 10:40:00+05:30,124.41000366210938,124.62000274658203,124.37999725341797,124.5999984741211,77055
2026-01-30 10:45:00+05:30,124.61000061035156,124.8499984741211,124.61000061035156,124.69999694824219,122185
2026-01-30 10:50:00+05:30,124.69000244140625,124.83999633789062,124.63999938964844,124.80999755859375,40386
2026-01-30 10:55:00+05:30,124.8499984741211,125.20999908447266,124.8499984741211,125.12000274658203,194894
2026-01-30 11:00:00+05:30,125.08000183105469,125.1500015258789,124.94000244140625,125.06999969482422,214345
2026-01-30 11:05:00+05:30,125.06999969482422,125.06999969482422,124.83000183105469,124.83000183105469,79767
2026-01-30 11:10:00+05:30,124.87000274658203,124.94000244140625,124.80000305175781,124.80000305175781,38904
2026-01-30 11:15:00+05:30,124.80000305175781,124.87000274658203,124.63999938964844,124.87000274658203,58126
2026-01-30 11:20:00+05:30,124.81999969482422,125.45999908447266,124.81999969482422,125.45999908447266,208954
2026-01-30 11:25:00+05:30,125.58999633789062,125.94000244140625,125.45999908447266,125.80000305175781,316014
2026-01-30 11:30:00+05:30,125.83999633789062,126.0,125.68000030517578,125.73999786376953,264905
2026-01-30 11:35:00+05:30,125.70999908447266,125.76000213623047,125.37999725341797,125.55999755859375,137428
2026-01-30 11:40:00+05:30,125.58000183105469,125.58000183105469,125.3499984741211,125.55000305175781,78751
2026-01-30 11:45:00+05:30,125.54000091552734,125.54000091552734,125.19000244140625,125.2300033569336,102526
2026-01-30 11:50:00+05:30,125.2699966430664,125.37000274658203,125.2300033569336,125.30000305175781,61102
2026-01-30 11:55:00+05:30,125.23999786376953,125.4000015258789,125.1500015258789,125.3499984741211,83682
2026-01-30 12:00:00+05:30,125.38999938964844,125.5999984741211,125.3499984741211,125.55999755859375,51285
2026-01-30 12:05:00+05:30,125.55999755859375,125.62999725341797,125.48999786376953,125.55000305175781,94804
2026-01-30 12:10:00+05:30,125.55000305175781,125.61000061035156,125.37000274658203,125.44999694824219,94997
2026-01-30 12:15:00+05:30,125.44999694824219,125.47000122070312,125.16999816894531,125.2300033569336,70138
2026-01-30 12:20:00+05:30,125.27999877929688,125.44999694824219,125.26000213623047,125.41999816894531,33941
2026-01-30 12:25:00+05:30,125.41999816894531,125.52999877929688,125.33999633789062,125.37999725341797,67011
2026-01-30 12:30:00+05:30,125.37000274658203,125.55000305175781,125.31999969482422,125.47000122070312,106405
2026-01-30 12:35:00+05:30,125.5199966430664,125.54000091552734,125.23999786376953,125.31999969482422,40157
2026-01-30 12:40:00+05:30,125.25,125.58000183105469,125.20999908447266,125.37999725341797,84954
2026-01-30 12:45:00+05:30,125.3499984741211,125.58000183105469,125.30999755859375,125.38999938964844,55026
2026-01-30 12:50:00+05:30,125.30000305175781,125.43000030517578,125.20999908447266,125.43000030517578,32143
2026-01-30 12:55:00+05:30,125.41999816894531,125.5,125.26000213623047,125.44999694824219,86237
2026-01-30 13:00:00+05:30,125.44999694824219,125.45999908447266,125.2699966430664,125.37000274658203,79147
2026-01-30 13:05:00+05:30,125.4000015258789,125.4000015258789,124.95999908447266,125.04000091552734,189347
2026-01-30 13:10:00+05:30,125.05000305175781,125.12999725341797,124.94999694824219,125.0,62647
2026-01-30 13:15:00+05:30,125.0,125.0,124.73999786376953,124.79000091552734,102701
2026-01-30 13:20:00+05:30,124.79000091552734,124.8499984741211,124.6500015258789,124.80000305175781,101219
2026-01-30 13:25:00+05:30,124.80000305175781,124.87999725341797,124.7300033569336,124.76000213623047,53078
2026-01-30 13:30:00+05:30,124.76000213623047,125.05000305175781,124.7300033569336,125.05000305175781,65669
2026-01-30 13:35:00+05:30,125.0199966430664,125.25,124.97000122070312,125.23999786376953,128639
2026-01-30 13:40:00+05:30,125.19999694824219,125.58000183105469,125.19999694824219,125.48999786376953,287297
2026-01-30 13:45:00+05:30,125.55999755859375,125.70999908447266,125.3499984741211,125.5,185407
2026-01-30 13:50:00+05:30,125.45999908447266,125.69999694824219,125.45999908447266,125.69999694824219,40705
2026-01-30 13:55:00+05:30,125.6500015258789,125.75,125.55000305175781,125.55000305175781,110617
2026-01-30 14:00:00+05:30,125.5,125.5999984741211,125.25,125.36000061035156,137320
2026-01-30 14:05:00+05:30,125.37000274658203,125.5,125.30999755859375,125.36000061035156,172750
2026-01-30 14:10:00+05:30,125.36000061035156,125.4000015258789,125.18000030517578,125.2699966430664,127284
2026-01-30 14:15:00+05:30,125.25,125.31999969482422,125.13999938964844,125.27999877929688,124717
2026-01-30 14:20:00+05:30,125.29000091552734,125.29000091552734,125.1500015258789,125.20999908447266,132277
2026-01-30 14:25:00+05:30,125.22000122070312,125.41999816894531,125.19000244140625,125.30000305175781,136722
2026-01-30 14:30:00+05:30,125.30000305175781,125.33000183105469,125.16000366210938,125.2300033569336,143177
2026-01-30 14:35:00+05:30,125.20999908447266,125.55000305175781,125.20999908447266,125.44999694824219,169468
2026-01-30 14:40:00+05:30,125.54000091552734,125.54000091552734,125.06999969482422,125.12000274658203,189770
2026-01-30 14:45:00+05:30,125.05999755859375,125.19999694824219,124.80000305175781,125.1500015258789,340441
2026-01-30 14:50:00+05:30,125.12999725341797,125.26000213623047,124.9800033569336,125.26000213623047,207115
2026-01-30 14:55:00+05:30,125.2300033569336,125.58999633789062,125.05999755859375,125.33999633789062,447071
2026-01-30 15:00:00+05:30,125.37000274658203,125.6500015258789,125.19999694824219,125.41000366210938,787442
2026-01-30 15:05:00+05:30,125.38999938964844,125.44999694824219,125.33999633789062,125.38999938964844,528021
2026-01-30 15:10:00+05:30,125.38999938964844,125.5999984741211,125.22000122070312,125.26000213623047,774784
2026-01-30 15:15:00+05:30,125.23999786376953,125.30999755859375,124.94999694824219,125.05999755859375,969743
2026-01-30 15:20:00+05:30,125.08000183105469,125.11000061035156,124.87000274658203,124.94000244140625,1092486
2026-01-30 15:25:00+05:30,124.94000244140625,125.43000030517578,124.83000183105469,125.19999694824219,839003
2026-02-03 09:15:00+05:30,127.91999816894531,127.91999816894531,123.69000244140625,123.87000274658203,3406356
2026-02-03 09:20:00+05:30,123.87000274658203,123.97000122070312,123.20999908447266,123.37000274658203,652103
2026-02-03 09:25:00+05:30,123.27999877929688,123.5999984741211,123.27999877929688,123.56999969482422,462571
2026-02-03 09:30:00+05:30,123.56999969482422,124.30000305175781,123.56999969482422,123.94999694824219,886163
2026-02-03 09:35:00+05:30,123.93000030517578,123.93000030517578,123.44000244140625,123.5999984741211,673054
2026-02-03 09:40:00+05:30,123.63999938964844,123.72000122070312,123.0199966430664,123.06999969482422,384802
2026-02-03 09:45:00+05:30,123.0199966430664,123.6500015258789,122.7300033569336,123.6500015258789,408243
2026-02-03 09:50:00+05:30,123.56999969482422,124.0,123.56999969482422,123.9000015258789,292574
2026-02-03 09:55:00+05:30,123.9000015258789,124.05999755859375,123.69999694824219,124.0,238609
2026-02-03 10:00:00+05:30,123.88999938964844,124.0,123.55999755859375,123.55999755859375,128331
2026-02-03 10:05:00+05:30,123.55000305175781,123.55999755859375,123.31999969482422,123.31999969482422,97585
2026-02-03 10:10:00+05:30,123.29000091552734,123.45999908447266,123.22000122070312,123.25,184586
2026-02-03 10:15:00+05:30,123.4000015258789,123.41999816894531,123.0,123.3499984741211,245974
2026-02-03 10:20:00+05:30,123.22000122070312,123.41999816894531,123.18000030517578,123.37999725341797,125824
2026-02-03 10:25:00+05:30,123.33999633789062,123.54000091552734,123.33999633789062,123.54000091552734,74056
2026-02-03 10:30:00+05:30,123.45999908447266,123.5,123.30000305175781,123.41000366210938,203568
2026-02-03 10:35:00+05:30,123.41000366210938,123.5999984741211,123.33000183105469,123.55000305175781,108738
2026-02-03 10:40:00+05:30,123.55000305175781,123.58000183105469,123.2300033569336,123.38999938964844,111742
2026-02-03 10:45:00+05:30,123.3499984741211,123.4000015258789,123.16999816894531,123.18000030517578,69535
2026-02-03 10:50:00+05:30,123.18000030517578,123.43000030517578,123.12999725341797,123.25,192105
2026-02-03 10:55:00+05:30,123.25,123.44999694824219,123.12000274658203,123.44999694824219,79843
2026-02-03 11:00:00+05:30,123.44000244140625,123.44000244140625,123.29000091552734,123.37000274658203,70376
2026-02-03 11:05:00+05:30,123.4000015258789,123.41000366210938,123.19999694824219,123.36000061035156,60960
2026-02-03 11:10:00+05:30,123.36000061035156,123.47000122070312,123.33000183105469,123.33999633789062,125812
2026-02-03 11:15:00+05:30,123.33999633789062,123.41999816894531,123.27999877929688,123.33000183105469,35800
2026-02-03 11:20:00+05:30,123.3499984741211,123.63999938964844,123.3499984741211,123.5,79623
2026-02-03 11:25:00+05:30,123.5,123.55000305175781,123.43000030517578,123.55000305175781,45092
2026-02-03 11:30:00+05:30,123.55000305175781,123.62999725341797,123.5,123.58000183105469,80112
2026-02-03 11:35:00+05:30,123.58999633789062,123.75,123.55000305175781,123.75,123205
2026-02-03 11:40:00+05:30,123.75,123.75,123.62000274658203,123.70999908447266,50639
2026-02-03 11:45:00+05:30,123.70999908447266,123.9000015258789,123.70999908447266,123.7699966430664,103835
2026-02-03 11:50:00+05:30,123.7699966430664,123.8499984741211,123.70999908447266,123.79000091552734,47985
2026-02-03 11:55:00+05:30,123.79000091552734,124.0,123.70999908447266,124.0,198538
2026-02-03 12:00:00+05:30,124.04000091552734,124.04000091552734,123.72000122070312,123.83000183105469,86538
2026-02-03 12:05:00+05:30,123.83000183105469,123.87999725341797,123.70999908447266,123.77999877929688,52124
2026-02-03 12:10:00+05:30,123.7699966430664,123.7699966430664,123.44999694824219,123.45999908447266,91200
2026-02-03 12:15:00+05:30,123.5,123.6500015258789,123.5,123.58999633789062,35405
2026-02-03 12:20:00+05:30,123.6500015258789,123.69999694824219,123.55000305175781,123.69999694824219,32425
2026-02-03 12:25:00+05:30,123.68000030517578,123.77999877929688,123.5999984741211,123.68000030517578,35496
2026-02-03 12:30:00+05:30,123.6500015258789,123.76000213623047,123.5999984741211,123.69000244140625,44014
2026-02-03 12:35:00+05:30,123.69000244140625,123.69000244140625,123.55000305175781,123.56999969482422,41946
2026-02-03 12:40:00+05:30,123.55999755859375,123.69000244140625,123.55000305175781,123.66000366210938,50044
2026-02-03 12:45:00+05:30,123.68000030517578,123.68000030517578,123.45999908447266,123.4800033569336,326164
2026-02-03 12:50:00+05:30,123.4800033569336,123.66999816894531,123.4000015258789,123.4000015258789,48645
2026-02-03 12:55:00+05:30,123.41000366210938,123.5999984741211,123.41000366210938,123.54000091552734,47392
2026-02-03 13:00:00+05:30,123.54000091552734,123.56999969482422,123.37000274658203,123.4000015258789,69710
2026-02-03 13:05:00+05:30,123.4000015258789,123.62999725341797,123.33000183105469,123.51000213623047,56575
2026-02-03 13:10:00+05:30,123.55999755859375,123.58999633789062,123.30000305175781,123.37000274658203,91001
2026-02-03 13:15:00+05:30,123.37000274658203,123.6500015258789,123.33999633789062,123.55000305175781,130007
2026-02-03 13:20:00+05:30,123.58000183105469,123.66999816894531,123.47000122070312,123.54000091552734,154532
2026-02-03 13:25:00+05:30,123.55000305175781,123.58000183105469,123.19999694824219,123.4000015258789,122946
2026-02-03 13:30:00+05:30,123.4000015258789,123.52999877929688,123.33000183105469,123.33000183105469,106094
2026-02-03 13:35:00+05:30,123.3499984741211,123.69000244140625,123.23999786376953,123.56999969482422,142622
2026-02-03 13:40:00+05:30,123.58000183105469,123.66000366210938,123.43000030517578,123.54000091552734,108370
2026-02-03 13:45:00+05:30,123.54000091552734,123.63999938964844,123.54000091552734,123.58999633789062,89392
2026-02-03 13:50:00+05:30,123.62999725341797,123.91999816894531,123.58999633789062,123.91999816894531,126185
2026-02-03 13:55:00+05:30,123.9000015258789,124.05999755859375,123.79000091552734,123.83999633789062,280621
2026-02-03 14:00:00+05:30,123.87999725341797,124.04000091552734,123.79000091552734,123.97000122070312,148321
2026-02-03 14:05:00+05:30,123.97000122070312,124.19000244140625,123.9000015258789,124.16000366210938,190210
2026-02-03 14:10:00+05:30,124.16999816894531,124.29000091552734,124.12999725341797,124.16000366210938,196397
2026-02-03 14:15:00+05:30,124.18000030517578,124.27999877929688,124.05000305175781,124.12999725341797,130042
2026-02-03 14:20:00+05:30,124.0999984741211,124.30999755859375,124.08999633789062,124.29000091552734,200498
2026-02-03 14:25:00+05:30,124.27999877929688,124.29000091552734,124.0999984741211,124.11000061035156,140108
2026-02-03 14:30:00+05:30,124.11000061035156,124.20999908447266,124.0,124.08999633789062,160594
2026-02-03 14:35:00+05:30,124.08999633789062,124.2300033569336,124.05999755859375,124.13999938964844,109082
2026-02-03 14:40:00+05:30,124.1500015258789,124.18000030517578,123.87999725341797,123.87999725341797,97638
2026-02-03 14:45:00+05:30,123.86000061035156,123.98999786376953,123.80000305175781,123.86000061035156,147040
2026-02-03 14:50:00+05:30,123.86000061035156,123.98999786376953,123.8499984741211,123.9000015258789,138673
2026-02-03 14:55:00+05:30,123.9000015258789,124.0,123.86000061035156,123.87999725341797,183775
2026-02-03 15:00:00+05:30,123.91000366210938,124.0999984741211,123.87999725341797,123.91999816894531,275719
2026-02-03 15:05:00+05:30,123.91000366210938,123.97000122070312,123.83999633789062,123.83999633789062,203552
2026-02-03 15:10:00+05:30,123.77999877929688,123.97000122070312,123.70999908447266,123.94000244140625,257429
2026-02-03 15:15:00+05:30,123.94000244140625,123.94000244140625,123.79000091552734,123.8499984741211,322818
2026-02-03 15:20:00+05:30,123.8499984741211,123.9000015258789,123.80999755859375,123.9000015258789,271865
2026-02-03 15:25:00+05:30,123.9000015258789,123.9000015258789,123.62999725341797,123.8499984741211,357571
2026-02-04 09:15:00+05:30,123.75,123.75,122.7699966430664,123.29000091552734,0
2026-02-04 09:20:00+05:30,123.20999908447266,123.72000122070312,123.20999908447266,123.44999694824219,325297
2026-02-04 09:25:00+05:30,123.38999938964844,123.5999984741211,123.31999969482422,123.5,156133
2026-02-04 09:30:00+05:30,123.47000122070312,123.58999633789062,123.25,123.2699966430664,144232
2026-02-04 09:35:00+05:30,123.3499984741211,123.4000015258789,123.25,123.33000183105469,84639
2026-02-04 09:40:00+05:30,123.30000305175781,123.41000366210938,123.22000122070312,123.33000183105469,111339
2026-02-04 09:45:00+05:30,123.33999633789062,123.62000274658203,123.30999755859375,123.51000213623047,249175
2026-02-04 09:50:00+05:30,123.54000091552734,123.66999816894531,123.5199966430664,123.5999984741211,134471
2026-02-04 09:55:00+05:30,123.56999969482422,123.9000015258789,123.55000305175781,123.87000274658203,132374
2026-02-04 10:00:00+05:30,123.87000274658203,123.87000274658203,123.7300033569336,123.73999786376953,89654
2026-02-04 10:05:00+05:30,123.73999786376953,123.79000091552734,123.69999694824219,123.7699966430664,50836
2026-02-04 10:10:00+05:30,123.79000091552734,123.98999786376953,123.7699966430664,123.87999725341797,103715
2026-02-04 10:15:00+05:30,123.8499984741211,124.19000244140625,123.8499984741211,123.97000122070312,209569
2026-02-04 10:20:00+05:30,123.95999908447266,124.06999969482422,123.80000305175781,123.8499984741211,77447
2026-02-04 10:25:00+05:30,123.81999969482422,123.98999786376953,123.80000305175781,123.81999969482422,72352
2026-02-04 10:30:00+05:30,123.83999633789062,123.8499984741211,123.58000183105469,123.61000061035156,103339
2026-02-04 10:35:00+05:30,123.5999984741211,123.63999938964844,123.4000015258789,123.63999938964844,112553
2026-02-04 10:40:00+05:30,123.62000274658203,123.87999725341797,123.61000061035156,123.6500015258789,62668
2026-02-04 10:45:00+05:30,123.68000030517578,123.70999908447266,123.5999984741211,123.68000030517578,40827
2026-02-04 10:50:00+05:30,123.69000244140625,123.73999786376953,123.62999725341797,123.6500015258789,40987
2026-02-04 10:55:00+05:30,123.6500015258789,123.75,123.61000061035156,123.70999908447266,88123
2026-02-04 11:00:00+05:30,123.69999694824219,123.88999938964844,123.69999694824219,123.8499984741211,70969
2026-02-04 11:05:00+05:30,123.8499984741211,123.8499984741211,123.6500015258789,123.6500015258789,43187
2026-02-04 11:10:00+05:30,123.63999938964844,123.63999938964844,123.37999725341797,123.5,127424
2026-02-04 11:15:00+05:30,123.43000030517578,123.5,123.08999633789062,123.13999938964844,145720
2026-02-04 11:20:00+05:30,123.11000061035156,123.33999633789062,123.0999984741211,123.1500015258789,114086
2026-02-04 11:25:00+05:30,123.13999938964844,123.33999633789062,123.08000183105469,123.33999633789062,80669
2026-02-04 11:30:00+05:30,123.27999877929688,123.33999633789062,123.16999816894531,123.19000244140625,71724
2026-02-04 11:35:00+05:30,123.1500015258789,123.16000366210938,123.0,123.01000213623047,220052
2026-02-04 11:40:00+05:30,123.01000213623047,123.23999786376953,123.01000213623047,123.16000366210938,107498
2026-02-04 11:45:00+05:30,123.16000366210938,123.19000244140625,123.01000213623047,123.04000091552734,132207
2026-02-04 11:50:00+05:30,123.04000091552734,123.22000122070312,122.94000244140625,123.19000244140625,210999
2026-02-04 11:55:00+05:30,123.22000122070312,123.5,123.20999908447266,123.38999938964844,80884
2026-02-04 12:00:00+05:30,123.41000366210938,123.54000091552734,123.37999725341797,123.41999816894531,79922
2026-02-04 12:05:00+05:30,123.44999694824219,123.56999969482422,123.44999694824219,123.5,79800
2026-02-04 12:10:00+05:30,123.5,123.54000091552734,123.31999969482422,123.36000061035156,119076
2026-02-04 12:15:00+05:30,123.45999908447266,123.58999633789062,123.38999938964844,123.38999938964844,254668
2026-02-04 12:20:00+05:30,123.38999938964844,123.47000122070312,123.30999755859375,123.30999755859375,87951
2026-02-04 12:25:00+05:30,123.30999755859375,123.54000091552734,123.30000305175781,123.51000213623047,53880
2026-02-04 12:30:00+05:30,123.4800033569336,123.55000305175781,123.30000305175781,123.3499984741211,51388
