Datetime,Open,High,Low,Close,Volume
2025-12-03 14:35:00+05:30,896.8499755859375,897.7999877929688,896.1500244140625,897.0499877929688,20322
2025-12-03 14:40:00+05:30,897.0499877929688,898.75,896.5999755859375,896.7000122070312,33949
2025-12-03 14:45:00+05:30,897.2000122070312,897.2000122070312,896.5,896.5999755859375,18264
2025-12-03 14:50:00+05:30,896.7999877929688,896.8499755859375,895.1500244140625,895.1500244140625,31737
2025-12-03 14:55:00+05:30,895.5,897.0,895.3499755859375,896.0499877929688,17816
2025-12-03 15:00:00+05:30,897.7000122070312,899.0,896.0,896.2000122070312,68138
2025-12-03 15:05:00+05:30,896.2000122070312,897.5999755859375,895.6500244140625,895.7999877929688,62803
2025-12-03 15:10:00+05:30,896.1500244140625,898.75,895.8499755859375,898.75,52464
2025-12-03 15:15:00+05:30,898.75,900.0,897.9500122070312,899.5499877929688,80313
2025-12-03 15:20:00+05:30,899.9500122070312,900.0,899.0,899.4500122070312,64998
2025-12-03 15:25:00+05:30,899.6500244140625,900.0,896.9000244140625,896.9000244140625,54103
2025-12-04 09:15:00+05:30,896.0999755859375,896.75,892.5,893.5,0
2025-12-04 09:20:00+05:30,893.5499877929688,897.2999877929688,893.5499877929688,896.0,14524
2025-12-04 09:25:00+05:30,895.7000122070312,895.7000122070312,891.2999877929688,892.7999877929688,19574
2025-12-04 09:30:00+05:30,892.7999877929688,896.0,892.7999877929688,896.0,29883
2025-12-04 09:35:00+05:30,895.5999755859375,896.5999755859375,892.0999755859375,892.3499755859375,15430
2025-12-04 09:40:00+05:30,892.3499755859375,895.7999877929688,892.0,895.7000122070312,19805
2025-12-04 09:45:00+05:30,895.75,899.0,895.0,896.5499877929688,34794
2025-12-04 09:50:00+05:30,896.2999877929688,898.0,896.2999877929688,896.8499755859375,17309
2025-12-04 09:55:00+05:30,896.9000244140625,899.0,896.1500244140625,898.7999877929688,13112
2025-12-04 10:00:00+05:30,898.9000244140625,900.6500244140625,898.0999755859375,898.4000244140625,19312
2025-12-04 10:05:00+05:30,898.4000244140625,898.4000244140625,895.5,895.9000244140625,19213
2025-12-04 10:10:00+05:30,895.9000244140625,896.7000122070312,895.4500122070312,896.0,7361
2025-12-04 10:15:00+05:30,896.0,896.0,895.0499877929688,895.9000244140625,7680
2025-12-04 10:20:00+05:30,896.2000122070312,896.6500244140625,896.0999755859375,896.5499877929688,5754
2025-12-04 10:25:00+05:30,896.5499877929688,896.5999755859375,895.5499877929688,896.5999755859375,9556
2025-12-04 10:30:00+05:30,896.8499755859375,897.7000122070312,896.4000244140625,896.9500122070312,9222
2025-12-04 10:35:00+05:30,897.3499755859375,897.5,896.0999755859375,896.7000122070312,6940
2025-12-04 10:40:00+05:30,896.4000244140625,896.7000122070312,894.0999755859375,895.0,15657
2025-12-04 10:45:00+05:30,894.7000122070312,895.4500122070312,894.0999755859375,894.4000244140625,12429
2025-12-04 10:50:00+05:30,894.4000244140625,894.5499877929688,893.5999755859375,893.8499755859375,12557
2025-12-04 10:55:00+05:30,893.5999755859375,895.0,893.5499877929688,894.7999877929688,15403
2025-12-04 11:00:00+05:30,894.75,894.75,893.7000122070312,893.75,9600
2025-12-04 11:05:00+05:30,893.7999877929688,894.6500244140625,892.5999755859375,892.75,17671
2025-12-04 11:10:00+05:30,892.7000122070312,893.8499755859375,892.3499755859375,893.2000122070312,14991
2025-12-04 11:15:00+05:30,893.2000122070312,893.5999755859375,892.0,892.2000122070312,15859
2025-12-04 11:20:00+05:30,892.2000122070312,892.5999755859375,890.0,890.0,40333
2025-12-04 11:25:00+05:30,890.0,891.25,889.7999877929688,890.4500122070312,14226
2025-12-04 11:30:00+05:30,890.2999877929688,891.7000122070312,890.0,891.0,15178
2025-12-04 11:35:00+05:30,890.5999755859375,894.1500244140625,890.4000244140625,893.0,28905
2025-12-04 11:40:00+05:30,893.0,893.0999755859375,892.0499877929688,892.9000244140625,7262
2025-12-04 11:45:00+05:30,892.8499755859375,892.8499755859375,892.0,892.0,14646
2025-12-04 11:50:00+05:30,892.0,893.7000122070312,892.0,893.1500244140625,13756
2025-12-04 11:55:00+05:30,892.8499755859375,893.7999877929688,892.2000122070312,892.7999877929688,13627
2025-12-04 12:00:00+05:30,892.7999877929688,893.4000244140625,892.0,892.0,17697
2025-12-04 12:05:00+05:30,892.0,892.4000244140625,890.25,890.6500244140625,46315
2025-12-04 12:10:00+05:30,890.25,890.8499755859375,889.8499755859375,890.4000244140625,20067
2025-12-04 12:15:00+05:30,890.4000244140625,891.5,890.0,890.2999877929688,16193
2025-12-04 12:20:00+05:30,890.2999877929688,891.2999877929688,889.5499877929688,890.8499755859375,37973
2025-12-04 12:25:00+05:30,890.5,890.8499755859375,889.6500244140625,889.75,17069
2025-12-04 12:30:00+05:30,890.0,891.5,889.6500244140625,889.7999877929688,61722
2025-12-04 12:35:00+05:30,889.7999877929688,890.0499877929688,889.2999877929688,889.75,21570
2025-12-04 12:40:00+05:30,889.6500244140625,889.75,888.0499877929688,888.0999755859375,30151
2025-12-04 12:45:00+05:30,888.0999755859375,888.9500122070312,887.2000122070312,887.25,49254
2025-12-04 12:50:00+05:30,887.2999877929688,887.9000244140625,887.25,887.3499755859375,9065
2025-12-04 12:55:00+05:30,887.2999877929688,887.5,885.5499877929688,885.7999877929688,36568
2025-12-04 13:00:00+05:30,885.7999877929688,886.5999755859375,885.7000122070312,885.7000122070312,18927
2025-12-04 13:05:00+05:30,885.5999755859375,887.7999877929688,885.4000244140625,887.25,41264
2025-12-04 13:10:00+05:30,887.25,888.9000244140625,886.5499877929688,888.9000244140625,37497
2025-12-04 13:15:00+05:30,888.75,889.25,887.5999755859375,888.3499755859375,47904
2025-12-04 13:20:00+05:30,888.4500122070312,889.0,887.5999755859375,888.2000122070312,36807
2025-12-04 13:25:00+05:30,888.5,889.9000244140625,887.7000122070312,887.9000244140625,24145
2025-12-04 13:30:00+05:30,887.7999877929688,888.0,887.25,887.25,10556
2025-12-04 13:35:00+05:30,887.25,887.2999877929688,885.2999877929688,885.4500122070312,20600
2025-12-04 13:40:00+05:30,885.4000244140625,885.5999755859375,884.8499755859375,885.2000122070312,14179
2025-12-04 13:45:00+05:30,885.2000122070312,885.7000122070312,884.5999755859375,884.8499755859375,23430
2025-12-04 13:50:00+05:30,884.8499755859375,886.7000122070312,884.6500244140625,885.5999755859375,29510
2025-12-04 13:55:00+05:30,885.5999755859375,885.6500244140625,884.5499877929688,884.9500122070312,20894
2025-12-04 14:00:00+05:30,885.0499877929688,887.5,884.5999755859375,886.9500122070312,19239
2025-12-04 14:05:00+05:30,887.0,890.5999755859375,886.9500122070312,889.0999755859375,73488
2025-12-04 14:10:00+05:30,889.0999755859375,889.8499755859375,889.0,889.3499755859375,14873
2025-12-04 14:15:00+05:30,889.3499755859375,889.8499755859375,889.2999877929688,889.4500122070312,7935
2025-12-04 14:20:00+05:30,889.4500122070312,889.7999877929688,888.75,889.2000122070312,9864
2025-12-04 14:25:00+05:30,889.2000122070312,889.2000122070312,888.0999755859375,888.5499877929688,12683
2025-12-04 14:30:00+05:30,888.4000244140625,888.7999877929688,888.0,888.2999877929688,14594
2025-12-04 14:35:00+05:30,888.2999877929688,888.9000244140625,888.1500244140625,888.75,6438
2025-12-04 14:40:00+05:30,889.0499877929688,889.2999877929688,888.2000122070312,888.75,11383
2025-12-04 14:45:00+05:30,888.6500244140625,889.2000122070312,887.1500244140625,888.0,13989
2025-12-04 14:50:00+05:30,887.9500122070312,888.8499755859375,887.5,888.0,11197
2025-12-04 14:55:00+05:30,888.0499877929688,888.4500122070312,887.5499877929688,887.5499877929688,18907
2025-12-04 15:00:00+05:30,887.5499877929688,888.2000122070312,886.1500244140625,886.4500122070312,80519
2025-12-04 15:05:00+05:30,886.5499877929688,890.9000244140625,886.5499877929688,890.9000244140625,163112
2025-12-04 15:10:00+05:30,891.0,891.0999755859375,889.25,889.7999877929688,85179
2025-12-04 15:15:00+05:30,889.9500122070312,889.9500122070312,888.1500244140625,888.1500244140625,88653
2025-12-04 15:20:00+05:30,887.9000244140625,889.0499877929688,887.6500244140625,887.9500122070312,112010
2025-12-04 15:25:00+05:30,887.7999877929688,888.5499877929688,885.5,888.5499877929688,88349
2025-12-05 09:15:00+05:30,888.2000122070312,891.8499755859375,885.0499877929688,889.0,0
2025-12-05 09:20:00+05:30,889.25,890.5499877929688,887.5999755859375,888.5,37574
2025-12-05 09:25:00+05:30,889.25,891.75,887.7000122070312,888.6500244140625,33907
2025-12-05 09:30:00+05:30,888.6500244140625,889.8499755859375,888.1500244140625,889.3499755859375,36047
2025-12-05 09:35:00+05:30,890.0,890.8499755859375,887.4000244140625,887.7999877929688,30571
2025-12-05 09:40:00+05:30,887.7999877929688,888.9000244140625,887.5999755859375,887.7999877929688,12161
2025-12-05 09:45:00+05:30,887.7999877929688,889.8499755859375,887.2000122070312,888.6500244140625,30796
2025-12-05 09:50:00+05:30,888.6500244140625,888.6500244140625,887.5999755859375,887.9000244140625,12585
2025-12-05 09:55:00+05:30,887.8499755859375,887.8499755859375,885.0,885.2000122070312,21287
2025-12-05 10:00:00+05:30,885.4000244140625,886.0,883.4000244140625,884.4500122070312,150347
2025-12-05 10:05:00+05:30,884.4500122070312,885.0,883.7000122070312,884.2999877929688,22877
2025-12-05 10:10:00+05:30,884.5,884.8499755859375,883.5,884.0499877929688,13109
2025-12-05 10:15:00+05:30,883.9000244140625,886.7999877929688,883.9000244140625,886.2999877929688,31806
2025-12-05 10:20:00+05:30,886.2999877929688,889.1500244140625,885.8499755859375,889.0,25538
2025-12-05 10:25:00+05:30,888.9500122070312,889.0,887.75,888.5999755859375,17971
2025-12-05 10:30:00+05:30,888.7999877929688,889.4000244140625,887.5499877929688,888.9000244140625,7924
2025-12-05 10:35:00+05:30,888.9000244140625,890.0,888.5,888.5499877929688,8292
2025-12-05 10:40:00+05:30,888.5499877929688,890.25,888.5499877929688,890.25,16517
2025-12-05 10:45:00+05:30,890.0999755859375,891.5999755859375,890.0999755859375,891.0999755859375,12711
2025-12-05 10:50:00+05:30,891.0999755859375,895.0,891.0999755859375,894.7999877929688,42984
2025-12-05 10:55:00+05:30,894.5,896.3499755859375,894.5,895.2000122070312,28731
2025-12-05 11:00:00+05:30,895.2000122070312,895.5,893.6500244140625,895.2999877929688,26216
2025-12-05 11:05:00+05:30,895.4500122070312,896.3499755859375,894.2000122070312,894.9000244140625,32392
2025-12-05 11:10:00+05:30,894.9000244140625,895.0,893.8499755859375,893.9500122070312,28788
2025-12-05 11:15:00+05:30,894.2000122070312,894.2000122070312,893.1500244140625,893.2000122070312,12671
2025-12-05 11:20:00+05:30,893.2000122070312,894.25,893.2000122070312,893.9000244140625,6826
2025-12-05 11:25:00+05:30,894.0,894.5999755859375,892.3499755859375,893.4500122070312,25239
2025-12-05 11:30:00+05:30,893.1500244140625,894.0,893.1500244140625,893.1500244140625,4382
2025-12-05 11:35:00+05:30,893.1500244140625,893.4500122070312,892.8499755859375,893.0999755859375,8462
2025-12-05 11:40:00+05:30,893.0999755859375,893.25,893.0,893.0,7236
2025-12-05 11:45:00+05:30,893.0,894.0,892.7999877929688,892.9500122070312,9482
2025-12-05 11:50:00+05:30,892.9500122070312,893.9500122070312,891.9500122070312,891.9500122070312,13108
2025-12-05 11:55:00+05:30,891.9500122070312,892.4500122070312,889.0,889.0499877929688,31430
2025-12-05 12:00:00+05:30,889.0999755859375,890.0,888.75,889.5,8795
2025-12-05 12:05:00+05:30,889.5,889.5499877929688,889.2000122070312,889.2000122070312,3729
2025-12-05 12:10:00+05:30,889.2000122070312,890.0,889.0499877929688,889.75,10819
2025-12-05 12:15:00+05:30,889.7999877929688,890.0,889.5,889.9000244140625,15265
2025-12-05 12:20:00+05:30,890.0,891.6500244140625,889.5499877929688,891.0499877929688,47536
2025-12-05 12:25:00+05:30,891.2000122070312,892.5499877929688,891.0,892.5,8856
2025-12-05 12:30:00+05:30,892.4000244140625,893.0499877929688,892.25,892.8499755859375,10203
2025-12-05 12:35:00+05:30,892.9000244140625,893.25,892.9000244140625,893.1500244140625,6206
2025-12-05 12:40:00+05:30,893.1500244140625,893.2000122070312,889.5,889.75,18323
2025-12-05 12:45:00+05:30,889.7999877929688,889.9500122070312,889.4000244140625,889.7999877929688,5481
2025-12-05 12:50:00+05:30,890.0,890.1500244140625,889.5499877929688,889.5499877929688,6165
2025-12-05 12:55:00+05:30,889.5499877929688,889.5999755859375,886.1500244140625,888.7000122070312,21923
2025-12-05 13:00:00+05:30,888.7000122070312,889.4000244140625,888.2999877929688,889.3499755859375,5901
2025-12-05 13:05:00+05:30,889.0499877929688,890.4000244140625,888.75,889.4000244140625,13946
2025-12-05 13:10:00+05:30,889.4000244140625,889.8499755859375,888.75,888.75,3934
2025-12-05 13:15:00+05:30,888.75,889.25,888.75,889.0999755859375,4638
2025-12-05 13:20:00+05:30,889.1500244140625,889.1500244140625,889.0499877929688,889.0499877929688,5630
2025-12-05 13:25:00+05:30,889.0999755859375,890.0,889.0499877929688,889.6500244140625,7930
2025-12-05 13:30:00+05:30,889.7000122070312,889.75,889.2999877929688,889.4000244140625,6252
2025-12-05 13:35:00+05:30,889.3499755859375,889.4000244140625,889.1500244140625,889.1500244140625,3504
2025-12-05 13:40:00+05:30,889.2000122070312,890.0999755859375,889.0999755859375,889.7999877929688,8652
2025-12-05 13:45:00+05:30,889.9500122070312,890.3499755859375,889.75,889.8499755859375,7165
2025-12-05 13:50:00+05:30,889.8499755859375,890.0,889.2999877929688,889.6500244140625,8252
2025-12-05 13:55:00+05:30,890.0,890.0,889.6500244140625,890.0,4787
2025-12-05 14:00:00+05:30,889.9500122070312,890.0499877929688,889.8499755859375,889.9000244140625,8377
2025-12-05 14:05:00+05:30,890.0,890.25,889.8499755859375,889.8499755859375,14054
2025-12-05 14:10:00+05:30,890.0,891.7999877929688,889.8499755859375,891.25,9771
2025-12-05 14:15:00+05:30,891.75,892.2999877929688,890.5999755859375,891.9500122070312,12234
2025-12-05 14:20:00+05:30,892.2000122070312,892.3499755859375,891.25,891.3499755859375,5466
2025-12-05 14:25:00+05:30,891.4000244140625,892.4500122070312,889.6500244140625,889.9500122070312,32513
2025-12-05 14:30:00+05:30,889.9500122070312,889.9500122070312,888.5499877929688,888.5999755859375,9001
2025-12-05 14:35:00+05:30,888.7000122070312,888.7000122070312,887.5,887.5,6776
2025-12-05 14:40:00+05:30,887.5,887.5499877929688,883.7999877929688,883.9000244140625,14840
2025-12-05 14:45:00+05:30,884.3499755859375,884.5999755859375,882.0,883.4500122070312,25436
2025-12-05 14:50:00+05:30,883.5,884.3499755859375,883.2999877929688,883.75,8944
2025-12-05 14:55:00+05:30,883.8499755859375,884.9000244140625,883.2999877929688,883.8499755859375,12936
2025-12-05 15:00:00+05:30,884.7000122070312,888.25,884.0499877929688,888.2000122070312,76950
2025-12-05 15:05:00+05:30,888.5499877929688,890.2999877929688,887.5999755859375,888.5499877929688,137877
2025-12-05 15:10:00+05:30,888.3499755859375,888.8499755859375,887.4500122070312,888.2999877929688,91349
2025-12-05 15:15:00+05:30,888.25,890.0,888.25,889.7999877929688,100681
2025-12-05 15:20:00+05:30,889.0999755859375,890.25,888.3499755859375,889.9500122070312,91432
2025-12-05 15:25:00+05:30,890.6500244140625,890.6500244140625,886.3499755859375,887.4000244140625,76548
2025-12-08 09:15:00+05:30,883.3499755859375,883.3499755859375,879.2999877929688,879.8499755859375,0
2025-12-08 09:20:00+05:30,879.8499755859375,881.0999755859375,878.7000122070312,881.0999755859375,19142
2025-12-08 09:25:00+05:30,881.1500244140625,881.25,877.5,877.5999755859375,18130
2025-12-08 09:30:00+05:30,877.7999877929688,881.2999877929688,877.5499877929688,880.4000244140625,24813
2025-12-08 09:35:00+05:30,880.0499877929688,881.0,878.0,879.3499755859375,20706
2025-12-08 09:40:00+05:30,879.5,880.25,879.0999755859375,880.0499877929688,7030
2025-12-08 09:45:00+05:30,880.0,880.0,878.0499877929688,878.4000244140625,12490
2025-12-08 09:50:00+05:30,878.4000244140625,879.0,877.5499877929688,878.9500122070312,8843
2025-12-08 09:55:00+05:30,879.0,879.25,875.5499877929688,875.5499877929688,12633
2025-12-08 10:00:00+05:30,875.5499877929688,876.4500122070312,874.5499877929688,875.0,20891
2025-12-08 10:05:00+05:30,874.9000244140625,875.2999877929688,874.5499877929688,875.0,9629
2025-12-08 10:10:00+05:30,875.0,875.0,872.4000244140625,872.9000244140625,12772
2025-12-08 10:15:00+05:30,872.9000244140625,875.25,872.5999755859375,874.1500244140625,11497
2025-12-08 10:20:00+05:30,874.5,875.6500244140625,874.1500244140625,874.4500122070312,6961
2025-12-08 10:25:00+05:30,874.4000244140625,875.25,873.1500244140625,873.1500244140625,14033
2025-12-08 10:30:00+05:30,873.1500244140625,873.1500244140625,872.1500244140625,872.5499877929688,16482
2025-12-08 10:35:00+05:30,872.75,873.2999877929688,871.5999755859375,872.4500122070312,18607
2025-12-08 10:40:00+05:30,872.5,872.7999877929688,870.4500122070312,870.5499877929688,17053
2025-12-08 10:45:00+05:30,870.5499877929688,871.9000244140625,870.0999755859375,870.7999877929688,19879
2025-12-08 10:50:00+05:30,870.7999877929688,871.0,870.25,870.4000244140625,12633
2025-12-08 10:55:00+05:30,870.4000244140625,871.6500244140625,869.25,869.2999877929688,16201
2025-12-08 11:00:00+05:30,869.5,870.0,869.0,869.9000244140625,11925
2025-12-08 11:05:00+05:30,870.0,871.0999755859375,869.7000122070312,869.7000122070312,49922
2025-12-08 11:10:00+05:30,869.7000122070312,869.9000244140625,868.0,868.3499755859375,14510
2025-12-08 11:15:00+05:30,868.3499755859375,869.2000122070312,867.0,867.0499877929688,18609
2025-12-08 11:20:00+05:30,867.0,867.2000122070312,866.0,866.0,19600
2025-12-08 11:25:00+05:30,866.0,866.9500122070312,865.5,866.0,35200
2025-12-08 11:30:00+05:30,866.0,866.0,864.0499877929688,865.0,24562
2025-12-08 11:35:00+05:30,864.9500122070312,865.5499877929688,864.7999877929688,864.9000244140625,22156
2025-12-08 11:40:00+05:30,864.9500122070312,865.0,863.0999755859375,863.0999755859375,18766
2025-12-08 11:45:00+05:30,863.0499877929688,864.0499877929688,862.5999755859375,863.6500244140625,25350
2025-12-08 11:50:00+05:30,863.8499755859375,865.0,863.0,864.0499877929688,36460
2025-12-08 11:55:00+05:30,864.0499877929688,864.0999755859375,862.9000244140625,863.0,24338
2025-12-08 12:00:00+05:30,863.0499877929688,864.4500122070312,863.0,863.4000244140625,29929
2025-12-08 12:05:00+05:30,863.5999755859375,863.5999755859375,861.5999755859375,862.2999877929688,29922
2025-12-08 12:10:00+05:30,862.25,862.7000122070312,861.2999877929688,861.5999755859375,25600
2025-12-08 12:15:00+05:30,861.5999755859375,862.9000244140625,861.2000122070312,861.25,30884
2025-12-08 12:20:00+05:30,861.0999755859375,861.8499755859375,860.7999877929688,861.5,20856
2025-12-08 12:25:00+05:30,861.7999877929688,861.7999877929688,860.5,860.7000122070312,16858
2025-12-08 12:30:00+05:30,861.1500244140625,861.5499877929688,860.4000244140625,860.4000244140625,16434
2025-12-08 12:35:00+05:30,861.0499877929688,862.2999877929688,861.0,862.0,58735
2025-12-08 12:40:00+05:30,861.4500122070312,861.4500122070312,860.0,860.0499877929688,44470
2025-12-08 12:45:00+05:30,860.2000122070312,860.25,858.3499755859375,859.5499877929688,17855
2025-12-08 12:50:00+05:30,859.7000122070312,859.7999877929688,857.6500244140625,857.8499755859375,18116
2025-12-08 12:55:00+05:30,857.8499755859375,857.9000244140625,855.5999755859375,855.5999755859375,23170
2025-12-08 13:00:00+05:30,855.5999755859375,856.75,855.0,855.25,36228
2025-12-08 13:05:00+05:30,855.4000244140625,856.9000244140625,854.4000244140625,856.4500122070312,34759
2025-12-08 13:10:00+05:30,856.5499877929688,858.7999877929688,856.25,857.5999755859375,26502
2025-12-08 13:15:00+05:30,857.4500122070312,858.8499755859375,857.25,857.9500122070312,31810
2025-12-08 13:20:00+05:30,857.9500122070312,858.0,855.6500244140625,856.0499877929688,27919
2025-12-08 13:25:00+05:30,856.0999755859375,856.9000244140625,855.5,856.6500244140625,34834
2025-12-08 13:30:00+05:30,857.6500244140625,858.2999877929688,856.5,857.2999877929688,45742
2025-12-08 13:35:00+05:30,857.2999877929688,859.5499877929688,856.7999877929688,858.0999755859375,64749
2025-12-08 13:40:00+05:30,858.0999755859375,860.1500244140625,858.0,858.5499877929688,35793
2025-12-08 13:45:00+05:30,858.2999877929688,859.9000244140625,858.0,859.3499755859375,28428
2025-12-08 13:50:00+05:30,859.3499755859375,860.0,859.0499877929688,859.0999755859375,25001
2025-12-08 13:55:00+05:30,859.0999755859375,860.0499877929688,858.3499755859375,859.0,23389
2025-12-08 14:00:00+05:30,859.0,859.0999755859375,858.2999877929688,858.9000244140625,17427
2025-12-08 14:05:00+05:30,859.0,859.5,858.2000122070312,858.7999877929688,23057
2025-12-08 14:10:00+05:30,858.8499755859375,859.3499755859375,858.0,858.3499755859375,22528
2025-12-08 14:15:00+05:30,858.3499755859375,859.2000122070312,858.0,859.0499877929688,19123
2025-12-08 14:20:00+05:30,858.8499755859375,859.2000122070312,858.5499877929688,858.7000122070312,16910
2025-12-08 14:25:00+05:30,858.5499877929688,858.5499877929688,858.0,858.2999877929688,21383
2025-12-08 14:30:00+05:30,858.2999877929688,859.4500122070312,857.2999877929688,857.4500122070312,22491
2025-12-08 14:35:00+05:30,857.4500122070312,857.8499755859375,856.7000122070312,857.5,19489
2025-12-08 14:40:00+05:30,857.1500244140625,858.5999755859375,856.8499755859375,858.2000122070312,19602
2025-12-08 14:45:00+05:30,857.9000244140625,858.9000244140625,857.0999755859375,858.7999877929688,21715
2025-12-08 14:50:00+05:30,859.0499877929688,859.5,858.0,859.0,43945
2025-12-08 14:55:00+05:30,859.0,859.3499755859375,858.0,858.0499877929688,29428
2025-12-08 15:00:00+05:30,858.6500244140625,860.3499755859375,858.5999755859375,859.8499755859375,142266
2025-12-08 15:05:00+05:30,859.9000244140625,861.9000244140625,859.8499755859375,861.4500122070312,87721
2025-12-08 15:10:00+05:30,861.5,861.7999877929688,861.0499877929688,861.25,65862
2025-12-08 15:15:00+05:30,861.1500244140625,862.0,860.5999755859375,861.4500122070312,60733
2025-12-08 15:20:00+05:30,861.6500244140625,862.0,860.9500122070312,861.7999877929688,79247
2025-12-08 15:25:00+05:30,861.5999755859375,862.5,858.25,861.0,51957
2025-12-09 09:15:00+05:30,855.7000122070312,863.5999755859375,853.2000122070312,853.6500244140625,108460
2025-12-09 09:20:00+05:30,853.25,857.2999877929688,852.5,856.9000244140625,28027
2025-12-09 09:25:00+05:30,856.5,856.5,851.75,853.5499877929688,51756
2025-12-09 09:30:00+05:30,853.8499755859375,853.8499755859375,850.9000244140625,853.0999755859375,12431
2025-12-09 09:35:00+05:30,853.0999755859375,853.4000244140625,850.5499877929688,852.5999755859375,12419
2025-12-09 09:40:00+05:30,852.3499755859375,854.0,851.5999755859375,851.9000244140625,11036
2025-12-09 09:45:00+05:30,851.5999755859375,851.7000122070312,849.3499755859375,851.7000122070312,19374
2025-12-09 09:50:00+05:30,851.5,852.0499877929688,849.1500244140625,851.7999877929688,20308
2025-12-09 09:55:00+05:30,851.4500122070312,853.9500122070312,851.2999877929688,853.5,22938
2025-12-09 10:00:00+05:30,853.1500244140625,853.75,852.7999877929688,853.2000122070312,5775
2025-12-09 10:05:00+05:30,852.7999877929688,857.5,852.5999755859375,856.75,18444
2025-12-09 10:10:00+05:30,856.5999755859375,859.0,856.4000244140625,858.4500122070312,8469
2025-12-09 10:15:00+05:30,858.0,861.2999877929688,858.0,860.7999877929688,7074
2025-12-09 10:20:00+05:30,861.1500244140625,861.5499877929688,859.4500122070312,861.2000122070312,8112
2025-12-09 10:25:00+05:30,861.2000122070312,861.9500122070312,859.6500244140625,860.25,11411
2025-12-09 10:30:00+05:30,859.7999877929688,860.3499755859375,858.0499877929688,858.5499877929688,10243
2025-12-09 10:35:00+05:30,858.0,858.0,855.1500244140625,856.9000244140625,17166
2025-12-09 10:40:00+05:30,856.9500122070312,857.2000122070312,856.0499877929688,856.2000122070312,5069
2025-12-09 10:45:00+05:30,856.5999755859375,856.7000122070312,856.0499877929688,856.7000122070312,4185
2025-12-09 10:50:00+05:30,856.7000122070312,856.8499755859375,856.0,856.2000122070312,6823
2025-12-09 10:55:00+05:30,856.2000122070312,857.4500122070312,853.5999755859375,857.0,18899
2025-12-09 11:00:00+05:30,856.75,857.5999755859375,855.9500122070312,857.0,11555
2025-12-09 11:05:00+05:30,856.9500122070312,857.0,854.9500122070312,855.7000122070312,7361
2025-12-09 11:10:00+05:30,855.75,859.1500244140625,854.7000122070312,859.0999755859375,10930
2025-12-09 11:15:00+05:30,859.0,859.25,855.5499877929688,855.5499877929688,14283
2025-12-09 11:20:00+05:30,855.5499877929688,857.5,855.5,857.5,16216
2025-12-09 11:25:00+05:30,857.5,859.1500244140625,856.75,858.3499755859375,14267
2025-12-09 11:30:00+05:30,857.9500122070312,858.0499877929688,856.0,857.1500244140625,14395
2025-12-09 11:35:00+05:30,856.7999877929688,860.9000244140625,856.7999877929688,860.0999755859375,33328
2025-12-09 11:40:00+05:30,860.2000122070312,860.4000244140625,858.3499755859375,859.2000122070312,27554
2025-12-09 11:45:00+05:30,859.0,859.2999877929688,857.9500122070312,858.25,17400
2025-12-09 11:50:00+05:30,858.25,859.75,858.0,858.8499755859375,12515
2025-12-09 11:55:00+05:30,859.0999755859375,860.0,858.4000244140625,859.75,15191
2025-12-09 12:00:00+05:30,859.75,863.7999877929688,859.2999877929688,862.5999755859375,32130
2025-12-09 12:05:00+05:30,862.4500122070312,864.75,861.25,864.0,32102
2025-12-09 12:10:00+05:30,864.0,865.2000122070312,863.3499755859375,864.2999877929688,26685
2025-12-09 12:15:00+05:30,864.2000122070312,864.5,863.0999755859375,863.4500122070312,25403
2025-12-09 12:20:00+05:30,863.5499877929688,864.2999877929688,862.7999877929688,863.5499877929688,20416
2025-12-09 12:25:00+05:30,863.4500122070312,863.9000244140625,862.4000244140625,863.1500244140625,25619
2025-12-09 12:30:00+05:30,863.7000122070312,863.9500122070312,862.25,862.2999877929688,23677
2025-12-09 12:35:00+05:30,862.9000244140625,864.6500244140625,862.9000244140625,863.4500122070312,22532
2025-12-09 12:40:00+05:30,863.2999877929688,863.9000244140625,862.2999877929688,863.4000244140625,21737
2025-12-09 12:45:00+05:30,863.7000122070312,863.9500122070312,862.0999755859375,862.5999755859375,24914
2025-12-09 12:50:00+05:30,862.2999877929688,862.9500122070312,861.8499755859375,862.1500244140625,23139
2025-12-09 12:55:00+05:30,862.1500244140625,862.6500244140625,860.1500244140625,860.7999877929688,41451
2025-12-09 13:00:00+05:30,861.0,862.0999755859375,860.7000122070312,861.4500122070312,17496
2025-12-09 13:05:00+05:30,862.2000122070312,862.4000244140625,861.5499877929688,861.8499755859375,16331
2025-12-09 13:10:00+05:30,862.0999755859375,862.4500122070312,861.3499755859375,862.2000122070312,19030
2025-12-09 13:15:00+05:30,862.4500122070312,864.0,861.7999877929688,863.1500244140625,15545
2025-12-09 13:20:00+05:30,863.4000244140625,863.4000244140625,862.2000122070312,862.5,19119
2025-12-09 13:25:00+05:30,862.5,864.0,862.4500122070312,863.7999877929688,17410
2025-12-09 13:30:00+05:30,863.75,865.0999755859375,863.75,865.0999755859375,16385
2025-12-09 13:35:00+05:30,864.7999877929688,865.0999755859375,863.3499755859375,864.75,17188
2025-12-09 13:40:00+05:30,864.25,866.4000244140625,864.25,865.5499877929688,21772
2025-12-09 13:45:00+05:30,865.6500244140625,865.7000122070312,864.7000122070312,864.75,17287
2025-12-09 13:50:00+05:30,864.8499755859375,865.7999877929688,864.2000122070312,864.9500122070312,19063
