Datetime,Open,High,Low,Close,Volume
2026-01-21 13:20:00+05:30,1007.9500122070312,1008.6500244140625,1006.25,1006.7000122070312,35686
2026-01-21 13:25:00+05:30,1006.7000122070312,1007.5,1005.5,1006.0,17499
2026-01-21 13:30:00+05:30,1006.0,1006.7999877929688,1003.4000244140625,1004.5,26514
2026-01-21 13:35:00+05:30,1003.5999755859375,1004.7999877929688,1001.5999755859375,1004.0999755859375,34461
2026-01-21 13:40:00+05:30,1003.9500122070312,1004.0499877929688,1001.2000122070312,1001.7000122070312,11941
2026-01-21 13:45:00+05:30,1001.9500122070312,1002.0,1000.0999755859375,1001.0499877929688,35784
2026-01-21 13:50:00+05:30,1000.8499755859375,1001.7000122070312,999.4000244140625,1000.0499877929688,28423
2026-01-21 13:55:00+05:30,1000.0999755859375,1000.5,999.0499877929688,999.1500244140625,16051
2026-01-21 14:00:00+05:30,999.1500244140625,1001.25,997.2999877929688,997.8499755859375,43766
2026-01-21 14:05:00+05:30,997.75,997.9000244140625,993.4000244140625,993.9000244140625,26804
2026-01-21 14:10:00+05:30,993.5,993.9500122070312,988.25,988.7000122070312,56731
2026-01-21 14:15:00+05:30,988.7000122070312,995.1500244140625,987.5999755859375,992.9500122070312,82249
2026-01-21 14:20:00+05:30,992.5,993.5,990.4000244140625,991.75,23810
2026-01-21 14:25:00+05:30,991.75,992.3499755859375,990.0499877929688,990.0499877929688,21620
2026-01-21 14:30:00+05:30,990.0499877929688,991.9500122070312,990.0,990.7999877929688,25031
2026-01-21 14:35:00+05:30,990.7000122070312,993.25,990.4000244140625,993.25,25532
2026-01-21 14:40:00+05:30,992.9000244140625,993.75,991.2999877929688,993.5999755859375,46606
2026-01-21 14:45:00+05:30,993.5999755859375,995.25,992.5999755859375,995.0499877929688,51070
2026-01-21 14:50:00+05:30,994.9000244140625,997.0,994.8499755859375,996.0999755859375,32014
2026-01-21 14:55:00+05:30,996.0,998.4000244140625,996.0,998.1500244140625,50232
2026-01-21 15:00:00+05:30,997.9500122070312,997.9500122070312,994.7999877929688,996.0499877929688,57892
2026-01-21 15:05:00+05:30,995.9000244140625,996.5,994.0999755859375,995.1500244140625,44465
2026-01-21 15:10:00+05:30,995.9500122070312,996.4000244140625,993.6500244140625,994.5999755859375,49916
2026-01-21 15:15:00+05:30,994.1500244140625,994.6500244140625,992.7999877929688,993.5499877929688,53962
2026-01-21 15:20:00+05:30,993.5499877929688,995.8499755859375,993.0,995.5,70960
2026-01-21 15:25:00+05:30,995.5,997.2999877929688,992.4500122070312,994.9000244140625,64030
2026-01-22 09:15:00+05:30,1004.4000244140625,1012.8499755859375,1000.5999755859375,1009.75,0
2026-01-22 09:20:00+05:30,1009.9500122070312,1013.5999755859375,1009.9500122070312,1011.0,55825
2026-01-22 09:25:00+05:30,1011.0,1013.0,1010.5499877929688,1010.9500122070312,22907
2026-01-22 09:30:00+05:30,1011.0,1012.2999877929688,1010.25,1011.4500122070312,22303
2026-01-22 09:35:00+05:30,1011.5999755859375,1016.4000244140625,1011.4500122070312,1015.4500122070312,32938
2026-01-22 09:40:00+05:30,1015.75,1016.5,1014.0,1016.4500122070312,24691
2026-01-22 09:45:00+05:30,1016.0,1016.1500244140625,1012.7999877929688,1012.9500122070312,18129
2026-01-22 09:50:00+05:30,1013.5499877929688,1014.9000244140625,1009.7999877929688,1009.7999877929688,28961
2026-01-22 09:55:00+05:30,1009.5999755859375,1009.9500122070312,1006.6500244140625,1006.6500244140625,12281
2026-01-22 10:00:00+05:30,1007.5,1008.4000244140625,1002.2999877929688,1003.4500122070312,29280
2026-01-22 10:05:00+05:30,1003.5999755859375,1005.3499755859375,999.7000122070312,999.7000122070312,30049
2026-01-22 10:10:00+05:30,999.3499755859375,999.9000244140625,998.1500244140625,999.2999877929688,14699
2026-01-22 10:15:00+05:30,998.9500122070312,999.7999877929688,995.5,995.5,23380
2026-01-22 10:20:00+05:30,995.5499877929688,996.0,990.5999755859375,992.0999755859375,36862
2026-01-22 10:25:00+05:30,992.0999755859375,992.4000244140625,988.2000122070312,988.75,22047
2026-01-22 10:30:00+05:30,988.6500244140625,989.25,985.2999877929688,986.9500122070312,33583
2026-01-22 10:35:00+05:30,986.7999877929688,990.75,984.5499877929688,985.0499877929688,31445
2026-01-22 10:40:00+05:30,985.2999877929688,987.0499877929688,983.7000122070312,985.6500244140625,15545
2026-01-22 10:45:00+05:30,985.3499755859375,987.3499755859375,985.3499755859375,987.0999755859375,8665
2026-01-22 10:50:00+05:30,987.2999877929688,988.2999877929688,985.5,986.8499755859375,22864
2026-01-22 10:55:00+05:30,986.7000122070312,987.1500244140625,984.5999755859375,985.5499877929688,10452
2026-01-22 11:00:00+05:30,985.5499877929688,987.2999877929688,985.0499877929688,985.0499877929688,10969
2026-01-22 11:05:00+05:30,985.25,985.2999877929688,982.2000122070312,984.75,16425
2026-01-22 11:10:00+05:30,984.75,985.4500122070312,984.2999877929688,985.25,7177
2026-01-22 11:15:00+05:30,985.25,986.4000244140625,984.0,984.7999877929688,8523
2026-01-22 11:20:00+05:30,984.8499755859375,985.5,984.25,985.1500244140625,6778
2026-01-22 11:25:00+05:30,985.25,987.0,984.2999877929688,984.5499877929688,15994
2026-01-22 11:30:00+05:30,984.4500122070312,985.0,983.25,983.9500122070312,10536
2026-01-22 11:35:00+05:30,983.8499755859375,984.8499755859375,983.2000122070312,983.75,5660
2026-01-22 11:40:00+05:30,984.0499877929688,984.5,982.25,984.3499755859375,4954
2026-01-22 11:45:00+05:30,984.1500244140625,985.7999877929688,983.7000122070312,985.5499877929688,9150
2026-01-22 11:50:00+05:30,985.75,987.4000244140625,985.6500244140625,986.9500122070312,24586
2026-01-22 11:55:00+05:30,986.5999755859375,990.0,986.3499755859375,989.5499877929688,55981
2026-01-22 12:00:00+05:30,989.3499755859375,991.9000244140625,988.4000244140625,990.25,24480
2026-01-22 12:05:00+05:30,990.2000122070312,990.8499755859375,989.3499755859375,990.1500244140625,11231
2026-01-22 12:10:00+05:30,990.0999755859375,990.0999755859375,988.2000122070312,989.0,11363
2026-01-22 12:15:00+05:30,989.2000122070312,991.9500122070312,988.7999877929688,991.1500244140625,18503
2026-01-22 12:20:00+05:30,991.25,993.0,990.5999755859375,990.75,34150
2026-01-22 12:25:00+05:30,991.0499877929688,992.4000244140625,990.25,992.3499755859375,13807
2026-01-22 12:30:00+05:30,992.4000244140625,993.0,991.25,992.9000244140625,12433
2026-01-22 12:35:00+05:30,992.9000244140625,993.9500122070312,992.0999755859375,992.2000122070312,18866
2026-01-22 12:40:00+05:30,992.2000122070312,996.5,991.7000122070312,994.9000244140625,20293
2026-01-22 12:45:00+05:30,994.9500122070312,995.4500122070312,993.8499755859375,995.0,13473
2026-01-22 12:50:00+05:30,995.0499877929688,995.5,994.0999755859375,994.4500122070312,9352
2026-01-22 12:55:00+05:30,994.2999877929688,994.5,992.4000244140625,992.7000122070312,13739
2026-01-22 13:00:00+05:30,992.5999755859375,993.7999877929688,992.4000244140625,993.0999755859375,9869
2026-01-22 13:05:00+05:30,993.0,993.7000122070312,992.7000122070312,993.2000122070312,10265
2026-01-22 13:10:00+05:30,993.2999877929688,995.1500244140625,993.2000122070312,994.75,18169
2026-01-22 13:15:00+05:30,994.75,997.1500244140625,994.6500244140625,997.0,15835
2026-01-22 13:20:00+05:30,997.1500244140625,999.5499877929688,996.8499755859375,998.5999755859375,16132
2026-01-22 13:25:00+05:30,998.7000122070312,999.5499877929688,998.2000122070312,998.5,12473
2026-01-22 13:30:00+05:30,998.5,1000.4000244140625,998.5,999.8499755859375,17196
2026-01-22 13:35:00+05:30,999.9000244140625,1000.9500122070312,999.25,1000.3499755859375,13349
2026-01-22 13:40:00+05:30,1000.3499755859375,1001.9500122070312,999.0499877929688,999.4000244140625,51253
2026-01-22 13:45:00+05:30,999.4000244140625,999.4000244140625,996.0499877929688,998.8499755859375,20042
2026-01-22 13:50:00+05:30,998.9000244140625,1000.0,997.75,997.75,9805
2026-01-22 13:55:00+05:30,997.6500244140625,997.75,995.6500244140625,996.5,15584
2026-01-22 14:00:00+05:30,996.5499877929688,998.2000122070312,996.5,997.5999755859375,10713
2026-01-22 14:05:00+05:30,997.5999755859375,1000.0,997.5999755859375,999.25,11850
2026-01-22 14:10:00+05:30,999.25,1001.25,999.2000122070312,999.9500122070312,13609
2026-01-22 14:15:00+05:30,1000.0499877929688,1001.2999877929688,999.8499755859375,1000.7999877929688,9968
2026-01-22 14:20:00+05:30,1000.75,1001.8499755859375,998.75,999.1500244140625,22002
2026-01-22 14:25:00+05:30,999.1500244140625,999.8499755859375,998.6500244140625,999.5,8301
2026-01-22 14:30:00+05:30,999.5,1000.4500122070312,999.4500122070312,999.8499755859375,17353
2026-01-22 14:35:00+05:30,1000.1500244140625,1000.4000244140625,999.25,999.25,42058
2026-01-22 14:40:00+05:30,999.4500122070312,1000.0,994.3499755859375,995.5499877929688,60302
2026-01-22 14:45:00+05:30,995.4500122070312,997.3499755859375,995.3499755859375,995.3499755859375,19414
2026-01-22 14:50:00+05:30,995.3499755859375,996.75,994.5,995.9500122070312,17198
2026-01-22 14:55:00+05:30,995.7000122070312,997.2999877929688,995.7000122070312,997.2999877929688,17382
2026-01-22 15:00:00+05:30,997.2999877929688,998.7000122070312,996.5499877929688,998.5999755859375,27190
2026-01-22 15:05:00+05:30,998.5999755859375,1002.9500122070312,998.5999755859375,1002.8499755859375,49231
2026-01-22 15:10:00+05:30,1002.9500122070312,1002.9500122070312,1001.9000244140625,1001.9500122070312,32163
2026-01-22 15:15:00+05:30,1002.0999755859375,1002.5,1000.75,1000.75,35875
2026-01-22 15:20:00+05:30,1001.0,1001.0,999.25,1000.0,53136
2026-01-22 15:25:00+05:30,1000.3499755859375,1002.4000244140625,998.25,1000.5499877929688,50620
2026-01-23 09:15:00+05:30,1001.7999877929688,1002.5,990.7999877929688,993.75,0
2026-01-23 09:20:00+05:30,993.7000122070312,997.7999877929688,992.6500244140625,997.7999877929688,14215
2026-01-23 09:25:00+05:30,997.0,998.6500244140625,996.0,998.6500244140625,10959
2026-01-23 09:30:00+05:30,998.9500122070312,999.5,995.1500244140625,996.0,25684
2026-01-23 09:35:00+05:30,995.0499877929688,995.5999755859375,993.0999755859375,993.4500122070312,6287
2026-01-23 09:40:00+05:30,993.4500122070312,993.75,991.0999755859375,992.0499877929688,10045
2026-01-23 09:45:00+05:30,992.2999877929688,996.2999877929688,991.5999755859375,995.5499877929688,12485
2026-01-23 09:50:00+05:30,995.7999877929688,996.3499755859375,994.7999877929688,994.7999877929688,6204
2026-01-23 09:55:00+05:30,994.5499877929688,996.2000122070312,994.5499877929688,995.5999755859375,4525
2026-01-23 10:00:00+05:30,995.1500244140625,996.1500244140625,994.4000244140625,995.1500244140625,8840
2026-01-23 10:05:00+05:30,995.6500244140625,997.4000244140625,995.5499877929688,996.5499877929688,10823
2026-01-23 10:10:00+05:30,996.9000244140625,997.7999877929688,996.2000122070312,997.0499877929688,4288
2026-01-23 10:15:00+05:30,996.0,996.6500244140625,996.0,996.3499755859375,6324
2026-01-23 10:20:00+05:30,996.3499755859375,996.3499755859375,996.0,996.2000122070312,4753
2026-01-23 10:25:00+05:30,995.8499755859375,995.8499755859375,993.7999877929688,994.6500244140625,8056
2026-01-23 10:30:00+05:30,994.0999755859375,995.0,991.0499877929688,992.25,10681
2026-01-23 10:35:00+05:30,992.2000122070312,992.8499755859375,991.5499877929688,992.5,6965
2026-01-23 10:40:00+05:30,992.25,992.9500122070312,991.0999755859375,991.4500122070312,7665
2026-01-23 10:45:00+05:30,991.2999877929688,991.9500122070312,989.2000122070312,989.2000122070312,22278
2026-01-23 10:50:00+05:30,989.2999877929688,989.9000244140625,988.5499877929688,988.6500244140625,10550
2026-01-23 10:55:00+05:30,988.7999877929688,989.4500122070312,988.5499877929688,988.5999755859375,10284
2026-01-23 11:00:00+05:30,988.7999877929688,990.7000122070312,988.5999755859375,988.9500122070312,13138
2026-01-23 11:05:00+05:30,989.0999755859375,989.4500122070312,988.0999755859375,988.9500122070312,11047
2026-01-23 11:10:00+05:30,988.9500122070312,993.8499755859375,988.8499755859375,992.0499877929688,47405
2026-01-23 11:15:00+05:30,991.9000244140625,991.9000244140625,989.5999755859375,989.5999755859375,22016
2026-01-23 11:20:00+05:30,989.7999877929688,992.0,989.5499877929688,991.9000244140625,6038
2026-01-23 11:25:00+05:30,991.9500122070312,991.9500122070312,991.2000122070312,991.2000122070312,5411
2026-01-23 11:30:00+05:30,991.2000122070312,991.2000122070312,988.0,988.0,21381
2026-01-23 11:35:00+05:30,988.2000122070312,988.2000122070312,983.7999877929688,984.5499877929688,11712
2026-01-23 11:40:00+05:30,984.5,985.9500122070312,984.0,984.5999755859375,9773
2026-01-23 11:45:00+05:30,984.5999755859375,984.9500122070312,984.1500244140625,984.5499877929688,11727
2026-01-23 11:50:00+05:30,984.5,985.6500244140625,984.4000244140625,984.7999877929688,12069
2026-01-23 11:55:00+05:30,984.7999877929688,985.0499877929688,984.0,984.0999755859375,14304
2026-01-23 12:00:00+05:30,984.1500244140625,985.3499755859375,984.0999755859375,985.0,6351
2026-01-23 12:05:00+05:30,984.75,985.5,984.4000244140625,985.1500244140625,4980
2026-01-23 12:10:00+05:30,985.1500244140625,985.5,983.0499877929688,983.5499877929688,13754
2026-01-23 12:15:00+05:30,983.2999877929688,984.9000244140625,982.7999877929688,984.9000244140625,8488
2026-01-23 12:20:00+05:30,984.9000244140625,985.2999877929688,983.7999877929688,984.2000122070312,7908
2026-01-23 12:25:00+05:30,984.2000122070312,984.2000122070312,982.5,982.5,8973
2026-01-23 12:30:00+05:30,982.5999755859375,983.75,982.0,983.0999755859375,8688
2026-01-23 12:35:00+05:30,983.0999755859375,983.5499877929688,982.5999755859375,983.4000244140625,3758
2026-01-23 12:40:00+05:30,983.4000244140625,984.5499877929688,983.0,984.2999877929688,5446
2026-01-23 12:45:00+05:30,984.5,985.0,983.3499755859375,983.5499877929688,7025
2026-01-23 12:50:00+05:30,983.4500122070312,983.6500244140625,982.3499755859375,982.9500122070312,5842
2026-01-23 12:55:00+05:30,983.2000122070312,983.4000244140625,980.5,980.5,9157
2026-01-23 13:00:00+05:30,980.5,983.7999877929688,979.2000122070312,980.2999877929688,1250833
2026-01-23 13:05:00+05:30,980.1500244140625,980.2999877929688,979.0,979.6500244140625,22151
2026-01-23 13:10:00+05:30,979.25,980.75,979.0999755859375,980.2000122070312,14091
2026-01-23 13:15:00+05:30,980.4000244140625,980.7000122070312,978.3499755859375,978.9500122070312,12240
2026-01-23 13:20:00+05:30,979.1500244140625,979.2000122070312,977.9500122070312,978.2999877929688,30897
2026-01-23 13:25:00+05:30,978.5,978.5,973.5,973.7000122070312,31745
2026-01-23 13:30:00+05:30,973.7000122070312,973.9000244140625,969.1500244140625,970.0999755859375,63480
2026-01-23 13:35:00+05:30,970.2000122070312,970.8499755859375,966.9500122070312,967.4000244140625,38938
2026-01-23 13:40:00+05:30,967.75,969.3499755859375,967.75,968.0999755859375,8638
2026-01-23 13:45:00+05:30,968.0999755859375,969.0999755859375,967.5,967.5999755859375,8863
2026-01-23 13:50:00+05:30,967.5,968.5,967.0,967.75,9065
2026-01-23 13:55:00+05:30,967.75,967.7999877929688,966.5,966.75,8196
2026-01-23 14:00:00+05:30,966.75,968.9000244140625,966.0999755859375,968.9000244140625,11712
2026-01-23 14:05:00+05:30,969.0499877929688,969.9000244140625,968.7000122070312,969.8499755859375,9675
2026-01-23 14:10:00+05:30,969.7999877929688,969.8499755859375,969.0,969.6500244140625,12870
2026-01-23 14:15:00+05:30,969.6500244140625,971.75,969.4500122070312,971.75,8117
2026-01-23 14:20:00+05:30,971.9500122070312,972.3499755859375,971.4500122070312,972.0999755859375,22268
2026-01-23 14:25:00+05:30,972.1500244140625,977.1500244140625,971.2999877929688,976.7999877929688,76951
2026-01-23 14:30:00+05:30,977.0,977.25,974.5999755859375,977.0,31996
2026-01-23 14:35:00+05:30,977.0,977.75,974.8499755859375,975.2000122070312,50419
2026-01-23 14:40:00+05:30,975.1500244140625,976.5499877929688,974.5999755859375,975.0999755859375,34749
2026-01-23 14:45:00+05:30,975.1500244140625,975.2999877929688,971.4500122070312,972.25,19347
2026-01-23 14:50:00+05:30,972.25,972.4000244140625,970.3499755859375,970.8499755859375,13835
2026-01-23 14:55:00+05:30,971.4000244140625,974.4500122070312,969.8499755859375,970.5,119484
2026-01-23 15:00:00+05:30,970.7000122070312,971.5999755859375,968.7999877929688,969.75,64986
2026-01-23 15:05:00+05:30,969.75,969.75,966.0499877929688,966.0499877929688,31947
2026-01-23 15:10:00+05:30,966.0,967.6500244140625,965.0,965.5,36438
2026-01-23 15:15:00+05:30,965.7000122070312,966.9500122070312,963.25,963.9500122070312,36326
2026-01-23 15:20:00+05:30,963.9500122070312,964.4500122070312,961.9000244140625,963.5499877929688,54309
2026-01-23 15:25:00+05:30,963.5499877929688,967.0,962.9000244140625,967.0,54036
2026-01-27 09:15:00+05:30,971.25,975.0,961.2999877929688,961.6500244140625,0
2026-01-27 09:20:00+05:30,961.2999877929688,962.4500122070312,954.7999877929688,955.75,66883
2026-01-27 09:25:00+05:30,955.25,957.25,955.0,955.5999755859375,39069
2026-01-27 09:30:00+05:30,956.3499755859375,957.7999877929688,954.7999877929688,956.8499755859375,25640
2026-01-27 09:35:00+05:30,956.7000122070312,961.75,956.7000122070312,958.0999755859375,28098
2026-01-27 09:40:00+05:30,958.0999755859375,960.3499755859375,957.7999877929688,959.2999877929688,24970
2026-01-27 09:45:00+05:30,959.9500122070312,962.4000244140625,959.0,960.25,26205
2026-01-27 09:50:00+05:30,960.0499877929688,961.4000244140625,959.7999877929688,960.0,11766
2026-01-27 09:55:00+05:30,960.0,960.2000122070312,958.1500244140625,958.75,26208
2026-01-27 10:00:00+05:30,958.7999877929688,960.5999755859375,958.7999877929688,959.25,14457
2026-01-27 10:05:00+05:30,959.3499755859375,959.9500122070312,958.4000244140625,959.6500244140625,20518
2026-01-27 10:10:00+05:30,959.7000122070312,962.3499755859375,959.7000122070312,960.8499755859375,13164
2026-01-27 10:15:00+05:30,960.8499755859375,963.5999755859375,960.5999755859375,962.25,8899
2026-01-27 10:20:00+05:30,962.25,962.8499755859375,960.5999755859375,960.9000244140625,15227
2026-01-27 10:25:00+05:30,960.7999877929688,960.7999877929688,959.0499877929688,959.4500122070312,6637
2026-01-27 10:30:00+05:30,959.5,960.4000244140625,958.7000122070312,960.2000122070312,6716
2026-01-27 10:35:00+05:30,960.4500122070312,960.7000122070312,959.0999755859375,959.6500244140625,7030
2026-01-27 10:40:00+05:30,959.6500244140625,959.75,956.2999877929688,957.7000122070312,15770
2026-01-27 10:45:00+05:30,957.9500122070312,959.25,957.25,958.5,6715
2026-01-27 10:50:00+05:30,958.75,958.75,956.5,957.0999755859375,11149
2026-01-27 10:55:00+05:30,956.9000244140625,958.0499877929688,956.8499755859375,957.0,5658
2026-01-27 11:00:00+05:30,957.25,958.8499755859375,957.0,958.5499877929688,13199
2026-01-27 11:05:00+05:30,958.2000122070312,958.5,956.0499877929688,956.7000122070312,11355
2026-01-27 11:10:00+05:30,956.4500122070312,957.1500244140625,956.1500244140625,956.5,11391
2026-01-27 11:15:00+05:30,956.6500244140625,957.4500122070312,956.4500122070312,957.0499877929688,7128
2026-01-27 11:20:00+05:30,957.0999755859375,957.25,956.5,956.5499877929688,8447
2026-01-27 11:25:00+05:30,956.5499877929688,956.9000244140625,953.6500244140625,954.0,33764
2026-01-27 11:30:00+05:30,954.0,954.5499877929688,952.0499877929688,953.7000122070312,35266
2026-01-27 11:35:00+05:30,953.7999877929688,956.5,953.7999877929688,956.25,51360
2026-01-27 11:40:00+05:30,956.0999755859375,957.5999755859375,953.9000244140625,953.9000244140625,47476
2026-01-27 11:45:00+05:30,953.9000244140625,954.1500244140625,951.5999755859375,951.7999877929688,27497
2026-01-27 11:50:00+05:30,951.5999755859375,953.0,951.4500122070312,951.8499755859375,23068
2026-01-27 11:55:00+05:30,951.7999877929688,953.4500122070312,951.75,952.75,23173
2026-01-27 12:00:00+05:30,952.5999755859375,953.7000122070312,951.1500244140625,951.1500244140625,21115
2026-01-27 12:05:00+05:30,951.4000244140625,951.9000244140625,950.2999877929688,950.4500122070312,26615
2026-01-27 12:10:00+05:30,950.4500122070312,951.0,950.0,950.0499877929688,24024
2026-01-27 12:15:00+05:30,949.8499755859375,950.2999877929688,945.9500122070312,946.2999877929688,42867
2026-01-27 12:20:00+05:30,946.4500122070312,950.4000244140625,946.0999755859375,949.6500244140625,39352
2026-01-27 12:25:00+05:30,949.5999755859375,949.9500122070312,946.0999755859375,946.3499755859375,43033
2026-01-27 12:30:00+05:30,946.3499755859375,947.7999877929688,945.8499755859375,947.2999877929688,28720
2026-01-27 12:35:00+05:30,947.2000122070312,948.1500244140625,946.8499755859375,947.25,26485
2026-01-27 12:40:00+05:30,947.4500122070312,951.4500122070312,947.2000122070312,950.7000122070312,34815
2026-01-27 12:45:00+05:30,950.4500122070312,950.6500244140625,948.5,948.6500244140625,22601
2026-01-27 12:50:00+05:30,948.5,950.8499755859375,948.25,949.5999755859375,35159
2026-01-27 12:55:00+05:30,949.9500122070312,951.25,949.5999755859375,951.0999755859375,10272
2026-01-27 13:00:00+05:30,950.75,952.0999755859375,950.2999877929688,951.25,11119
2026-01-27 13:05:00+05:30,951.25,951.25,950.25,951.0499877929688,9002
2026-01-27 13:10:00+05:30,950.75,951.0,950.0,950.5499877929688,11603
2026-01-27 13:15:00+05:30,950.5499877929688,951.0,948.1500244140625,948.5,11793
2026-01-27 13:20:00+05:30,948.6500244140625,949.7000122070312,947.5499877929688,948.8499755859375,12239
2026-01-27 13:25:00+05:30,948.75,950.9000244140625,948.5,950.6500244140625,16334
2026-01-27 13:30:00+05:30,950.6500244140625,951.7999877929688,949.8499755859375,950.3499755859375,15045
2026-01-27 13:35:00+05:30,950.4500122070312,950.4500122070312,946.5499877929688,948.0,17145
2026-01-27 13:40:00+05:30,947.75,949.0,946.4500122070312,946.7000122070312,21630
2026-01-27 13:45:00+05:30,946.7999877929688,947.5,946.3499755859375,947.0,19344
2026-01-27 13:50:00+05:30,947.25,947.4500122070312,946.5,946.5499877929688,14163
2026-01-27 13:55:00+05:30,946.9500122070312,948.2999877929688,946.0999755859375,947.5,32453
2026-01-27 14:00:00+05:30,947.3499755859375,947.8499755859375,945.6500244140625,945.7999877929688,12851
2026-01-27 14:05:00+05:30,945.8499755859375,948.1500244140625,945.8499755859375,948.0,23331
2026-01-27 14:10:00+05:30,948.0499877929688,948.75,946.6500244140625,946.9500122070312,14443
2026-01-27 14:15:00+05:30,946.75,947.4500122070312,946.5999755859375,947.1500244140625,10110
2026-01-27 14:20:00+05:30,947.0999755859375,947.2000122070312,945.0999755859375,945.25,17200
2026-01-27 14:25:00+05:30,945.5,945.8499755859375,944.5499877929688,945.3499755859375,14312
2026-01-27 14:30:00+05:30,945.3499755859375,947.7000122070312,944.7999877929688,947.0999755859375,17013
2026-01-27 14:35:00+05:30,947.0,949.9500122070312,946.7999877929688,949.9000244140625,18847
2026-01-27 14:40:00+05:30,949.7000122070312,952.7999877929688,949.5,952.6500244140625,20312
2026-01-27 14:45:00+05:30,952.5999755859375,953.9000244140625,952.5499877929688,953.7000122070312,16280
2026-01-27 14:50:00+05:30,954.2000122070312,960.0,954.2000122070312,959.9000244140625,32301
2026-01-27 14:55:00+05:30,959.75,963.2000122070312,959.5499877929688,962.25,28989
2026-01-27 15:00:00+05:30,961.75,962.4000244140625,960.2000122070312,961.1500244140625,44864
2026-01-27 15:05:00+05:30,961.2999877929688,962.5999755859375,961.1500244140625,962.1500244140625,33251
2026-01-27 15:10:00+05:30,961.3499755859375,964.1500244140625,961.25,962.6500244140625,39274
2026-01-27 15:15:00+05:30,962.6500244140625,966.5,962.6500244140625,965.9000244140625,36218
2026-01-27 15:20:00+05:30,965.6500244140625,966.9000244140625,965.2000122070312,965.6500244140625,44408
2026-01-27 15:25:00+05:30,965.4500122070312,965.8499755859375,957.2999877929688,963.5499877929688,0
2026-01-28 09:15:00+05:30,960.0,960.4000244140625,956.5,958.25,68054
2026-01-28 09:20:00+05:30,958.5999755859375,961.75,958.0,960.9000244140625,21380
2026-01-28 09:25:00+05:30,960.5499877929688,964.6500244140625,960.5499877929688,964.5499877929688,26180
2026-01-28 09:30:00+05:30,963.8499755859375,970.9500122070312,963.8499755859375,968.5999755859375,46833
2026-01-28 09:35:00+05:30,968.4500122070312,968.4500122070312,966.5499877929688,967.2999877929688,16307
2026-01-28 09:40:00+05:30,967.5,969.4000244140625,966.9000244140625,968.0999755859375,9894
2026-01-28 09:45:00+05:30,968.6500244140625,969.1500244140625,964.4000244140625,964.4000244140625,11106
2026-01-28 09:50:00+05:30,964.7000122070312,965.3499755859375,964.1500244140625,964.7999877929688,9813
2026-01-28 09:55:00+05:30,964.75,965.5,964.1500244140625,965.5,4362
2026-01-28 10:00:00+05:30,965.7000122070312,966.7999877929688,964.3499755859375,964.9500122070312,7676
2026-01-28 10:05:00+05:30,964.7000122070312,965.0999755859375,962.2999877929688,962.7000122070312,22115
2026-01-28 10:10:00+05:30,962.9500122070312,962.9500122070312,960.9000244140625,960.9000244140625,16899
2026-01-28 10:15:00+05:30,960.9000244140625,962.75,960.8499755859375,962.5,9642
2026-01-28 10:20:00+05:30,962.6500244140625,963.9500122070312,961.2999877929688,961.2999877929688,9582
2026-01-28 10:25:00+05:30,961.3499755859375,962.0,961.2999877929688,961.4000244140625,7225
2026-01-28 10:30:00+05:30,960.9000244140625,960.9000244140625,960.0999755859375,960.75,11017
2026-01-28 10:35:00+05:30,960.5499877929688,963.3499755859375,960.5499877929688,963.3499755859375,6720
2026-01-28 10:40:00+05:30,963.2000122070312,963.2000122070312,961.0,961.4000244140625,6889
2026-01-28 10:45:00+05:30,961.4500122070312,962.5,961.2000122070312,962.2999877929688,7369
2026-01-28 10:50:00+05:30,961.7999877929688,963.8499755859375,961.75,963.6500244140625,7712
2026-01-28 10:55:00+05:30,963.4500122070312,965.75,963.4000244140625,964.0499877929688,9917
2026-01-28 11:00:00+05:30,964.2999877929688,964.2999877929688,963.3499755859375,963.6500244140625,8348
2026-01-28 11:05:00+05:30,963.75,963.75,962.0,963.0499877929688,9171
2026-01-28 11:10:00+05:30,963.0999755859375,963.6500244140625,962.1500244140625,963.3499755859375,5752
2026-01-28 11:15:00+05:30,963.4500122070312,964.4500122070312,962.7999877929688,963.5999755859375,8451
2026-01-28 11:20:00+05:30,963.4000244140625,967.25,963.2000122070312,967.25,8920
2026-01-28 11:25:00+05:30,967.2999877929688,967.5,964.5999755859375,964.6500244140625,12478
2026-01-28 11:30:00+05:30,965.0,965.0,962.2000122070312,962.5,13131
2026-01-28 11:35:00+05:30,962.5,962.5,961.0,962.1500244140625,13206
2026-01-28 11:40:00+05:30,962.1500244140625,962.25,961.3499755859375,961.75,10195
2026-01-28 11:45:00+05:30,961.9000244140625,963.3499755859375,961.0,962.3499755859375,20219
2026-01-28 11:50:00+05:30,962.2999877929688,963.0999755859375,961.6500244140625,962.7999877929688,15520
2026-01-28 11:55:00+05:30,962.75,962.75,961.75,961.9500122070312,18358
2026-01-28 12:00:00+05:30,962.0999755859375,962.3499755859375,961.7000122070312,961.75,9234
2026-01-28 12:05:00+05:30,961.9000244140625,962.4000244140625,960.3499755859375,960.3499755859375,15892
2026-01-28 12:10:00+05:30,960.5499877929688,960.8499755859375,960.0,960.0499877929688,22366
2026-01-28 12:15:00+05:30,960.0499877929688,960.8499755859375,958.0499877929688,958.3499755859375,73181
2026-01-28 12:20:00+05:30,958.1500244140625,958.3499755859375,956.5499877929688,956.6500244140625,16205
