Datetime,Open,High,Low,Close,Volume
2026-01-29 12:25:00+05:30,13367.0,13370.0,13310.0,13317.0,1017
2026-01-29 12:30:00+05:30,13311.0,13326.0,13309.0,13321.0,809
2026-01-29 12:35:00+05:30,13323.0,13326.0,13301.0,13302.0,1055
2026-01-29 12:40:00+05:30,13311.0,13320.0,13294.0,13294.0,1575
2026-01-29 12:45:00+05:30,13281.0,13310.0,13272.0,13283.0,1624
2026-01-29 12:50:00+05:30,13284.0,13308.0,13276.0,13308.0,2412
2026-01-29 12:55:00+05:30,13315.0,13336.0,13304.0,13313.0,1677
2026-01-29 13:00:00+05:30,13309.0,13340.0,13309.0,13331.0,822
2026-01-29 13:05:00+05:30,13329.0,13335.0,13316.0,13330.0,1886
2026-01-29 13:10:00+05:30,13324.0,13335.0,13309.0,13311.0,592
2026-01-29 13:15:00+05:30,13312.0,13316.0,13281.0,13294.0,1578
2026-01-29 13:20:00+05:30,13297.0,13310.0,13289.0,13302.0,676
2026-01-29 13:25:00+05:30,13295.0,13310.0,13289.0,13291.0,588
2026-01-29 13:30:00+05:30,13289.0,13306.0,13282.0,13304.0,657
2026-01-29 13:35:00+05:30,13302.0,13315.0,13293.0,13306.0,1627
2026-01-29 13:40:00+05:30,13303.0,13309.0,13285.0,13304.0,1456
2026-01-29 13:45:00+05:30,13304.0,13322.0,13248.0,13248.0,3496
2026-01-29 13:50:00+05:30,13248.0,13275.0,13248.0,13264.0,1777
2026-01-29 13:55:00+05:30,13257.0,13264.0,13242.0,13251.0,1630
2026-01-29 14:00:00+05:30,13253.0,13258.0,13235.0,13236.0,1711
2026-01-29 14:05:00+05:30,13235.0,13242.0,13211.0,13220.0,1403
2026-01-29 14:10:00+05:30,13217.0,13241.0,13210.0,13221.0,1392
2026-01-29 14:15:00+05:30,13210.0,13286.0,13210.0,13260.0,4903
2026-01-29 14:20:00+05:30,13265.0,13285.0,13239.0,13255.0,2182
2026-01-29 14:25:00+05:30,13257.0,13275.0,13246.0,13264.0,1510
2026-01-29 14:30:00+05:30,13280.0,13329.0,13274.0,13318.0,3579
2026-01-29 14:35:00+05:30,13318.0,13344.0,13317.0,13344.0,2730
2026-01-29 14:40:00+05:30,13340.0,13356.0,13323.0,13342.0,4262
2026-01-29 14:45:00+05:30,13342.0,13343.0,13325.0,13334.0,2497
2026-01-29 14:50:00+05:30,13334.0,13350.0,13300.0,13324.0,2439
2026-01-29 14:55:00+05:30,13322.0,13333.0,13306.0,13333.0,1423
2026-01-29 15:00:00+05:30,13335.0,13349.0,13304.0,13311.0,3252
2026-01-29 15:05:00+05:30,13309.0,13344.0,13309.0,13327.0,4823
2026-01-29 15:10:00+05:30,13328.0,13342.0,13323.0,13323.0,3675
2026-01-29 15:15:00+05:30,13323.0,13340.0,13321.0,13331.0,8350
2026-01-29 15:20:00+05:30,13335.0,13340.0,13319.0,13330.0,4051
2026-01-29 15:25:00+05:30,13330.0,13341.0,13312.0,13327.0,3405
2026-01-30 09:15:00+05:30,13151.0,13207.0,13095.0,13110.0,8625
2026-01-30 09:20:00+05:30,13108.0,13108.0,13010.0,13035.0,5818
2026-01-30 09:25:00+05:30,13031.0,13105.0,13023.0,13102.0,3606
2026-01-30 09:30:00+05:30,13102.0,13258.0,13101.0,13258.0,4467
2026-01-30 09:35:00+05:30,13289.0,13307.0,13230.0,13242.0,4158
2026-01-30 09:40:00+05:30,13241.0,13267.0,13206.0,13256.0,1871
2026-01-30 09:45:00+05:30,13261.0,13270.0,13228.0,13257.0,1906
2026-01-30 09:50:00+05:30,13256.0,13290.0,13246.0,13260.0,2650
2026-01-30 09:55:00+05:30,13266.0,13278.0,13249.0,13249.0,4122
2026-01-30 10:00:00+05:30,13248.0,13280.0,13227.0,13265.0,4454
2026-01-30 10:05:00+05:30,13265.0,13349.0,13257.0,13318.0,5193
2026-01-30 10:10:00+05:30,13324.0,13428.0,13324.0,13353.0,11547
2026-01-30 10:15:00+05:30,13353.0,13368.0,13325.0,13355.0,3725
2026-01-30 10:20:00+05:30,13359.0,13380.0,13339.0,13342.0,2329
2026-01-30 10:25:00+05:30,13343.0,13350.0,13313.0,13327.0,2672
2026-01-30 10:30:00+05:30,13332.0,13377.0,13326.0,13369.0,3134
2026-01-30 10:35:00+05:30,13370.0,13406.0,13356.0,13393.0,7240
2026-01-30 10:40:00+05:30,13398.0,13406.0,13355.0,13371.0,1848
2026-01-30 10:45:00+05:30,13371.0,13380.0,13355.0,13377.0,1415
2026-01-30 10:50:00+05:30,13377.0,13385.0,13360.0,13379.0,819
2026-01-30 10:55:00+05:30,13379.0,13379.0,13267.0,13299.0,10277
2026-01-30 11:00:00+05:30,13286.0,13374.0,13286.0,13317.0,11139
2026-01-30 11:05:00+05:30,13316.0,13335.0,13310.0,13316.0,981
2026-01-30 11:10:00+05:30,13318.0,13321.0,13293.0,13311.0,1229
2026-01-30 11:15:00+05:30,13310.0,13310.0,13281.0,13294.0,1627
2026-01-30 11:20:00+05:30,13292.0,13300.0,13275.0,13300.0,697
2026-01-30 11:25:00+05:30,13300.0,13300.0,13284.0,13287.0,1089
2026-01-30 11:30:00+05:30,13291.0,13291.0,13260.0,13268.0,1871
2026-01-30 11:35:00+05:30,13271.0,13350.0,13230.0,13344.0,5814
2026-01-30 11:40:00+05:30,13345.0,13378.0,13343.0,13365.0,6162
2026-01-30 11:45:00+05:30,13358.0,13371.0,13343.0,13371.0,2247
2026-01-30 11:50:00+05:30,13371.0,13393.0,13368.0,13383.0,2377
2026-01-30 11:55:00+05:30,13392.0,13393.0,13376.0,13390.0,1659
2026-01-30 12:00:00+05:30,13390.0,13409.0,13358.0,13386.0,4098
2026-01-30 12:05:00+05:30,13390.0,13394.0,13375.0,13388.0,1554
2026-01-30 12:10:00+05:30,13388.0,13396.0,13378.0,13385.0,2232
2026-01-30 12:15:00+05:30,13385.0,13385.0,13293.0,13295.0,5729
2026-01-30 12:20:00+05:30,13301.0,13337.0,13301.0,13312.0,2235
2026-01-30 12:25:00+05:30,13321.0,13329.0,13298.0,13310.0,1642
2026-01-30 12:30:00+05:30,13306.0,13342.0,13286.0,13330.0,5340
2026-01-30 12:35:00+05:30,13337.0,13372.0,13331.0,13360.0,5698
2026-01-30 12:40:00+05:30,13363.0,13379.0,13337.0,13370.0,4317
2026-01-30 12:45:00+05:30,13370.0,13387.0,13359.0,13364.0,3580
2026-01-30 12:50:00+05:30,13360.0,13375.0,13356.0,13367.0,1883
2026-01-30 12:55:00+05:30,13361.0,13369.0,13327.0,13364.0,3139
2026-01-30 13:00:00+05:30,13362.0,13372.0,13296.0,13317.0,4157
2026-01-30 13:05:00+05:30,13317.0,13318.0,13280.0,13289.0,4537
2026-01-30 13:10:00+05:30,13282.0,13287.0,13269.0,13277.0,2683
2026-01-30 13:15:00+05:30,13270.0,13283.0,13256.0,13274.0,2352
2026-01-30 13:20:00+05:30,13273.0,13323.0,13250.0,13316.0,4262
2026-01-30 13:25:00+05:30,13301.0,13301.0,13274.0,13283.0,3024
2026-01-30 13:30:00+05:30,13286.0,13298.0,13272.0,13285.0,2413
2026-01-30 13:35:00+05:30,13285.0,13314.0,13285.0,13314.0,1846
2026-01-30 13:40:00+05:30,13314.0,13379.0,13308.0,13369.0,5435
2026-01-30 13:45:00+05:30,13367.0,13368.0,13343.0,13357.0,2050
2026-01-30 13:50:00+05:30,13363.0,13404.0,13355.0,13391.0,5235
2026-01-30 13:55:00+05:30,13391.0,13401.0,13367.0,13390.0,5256
2026-01-30 14:00:00+05:30,13390.0,13393.0,13327.0,13365.0,5733
2026-01-30 14:05:00+05:30,13364.0,13380.0,13352.0,13364.0,2160
2026-01-30 14:10:00+05:30,13368.0,13373.0,13352.0,13355.0,1109
2026-01-30 14:15:00+05:30,13369.0,13420.0,13359.0,13405.0,5542
2026-01-30 14:20:00+05:30,13411.0,13414.0,13390.0,13403.0,2099
2026-01-30 14:25:00+05:30,13401.0,13405.0,13382.0,13400.0,1895
2026-01-30 14:30:00+05:30,13394.0,13409.0,13390.0,13401.0,2553
2026-01-30 14:35:00+05:30,13405.0,13430.0,13384.0,13399.0,4953
2026-01-30 14:40:00+05:30,13393.0,13402.0,13361.0,13372.0,2182
2026-01-30 14:45:00+05:30,13372.0,13386.0,13347.0,13373.0,1753
2026-01-30 14:50:00+05:30,13369.0,13382.0,13365.0,13380.0,876
2026-01-30 14:55:00+05:30,13380.0,13413.0,13370.0,13407.0,2017
2026-01-30 15:00:00+05:30,13410.0,13427.0,13389.0,13413.0,9236
2026-01-30 15:05:00+05:30,13418.0,13501.0,13418.0,13501.0,8778
2026-01-30 15:10:00+05:30,13510.0,13529.0,13452.0,13453.0,13310
2026-01-30 15:15:00+05:30,13453.0,13521.0,13453.0,13500.0,14213
2026-01-30 15:20:00+05:30,13505.0,13510.0,13466.0,13495.0,11908
2026-01-30 15:25:00+05:30,13488.0,13540.0,13420.0,13420.0,10388
2026-02-03 09:15:00+05:30,13584.0,13584.0,13439.0,13537.0,8901
2026-02-03 09:20:00+05:30,13534.0,13550.0,13364.0,13438.0,4648
2026-02-03 09:25:00+05:30,13452.0,13494.0,13418.0,13418.0,4099
2026-02-03 09:30:00+05:30,13410.0,13457.0,13401.0,13404.0,3372
2026-02-03 09:35:00+05:30,13419.0,13442.0,13408.0,13415.0,2593
2026-02-03 09:40:00+05:30,13428.0,13447.0,13355.0,13447.0,6702
2026-02-03 09:45:00+05:30,13448.0,13448.0,13376.0,13396.0,3020
2026-02-03 09:50:00+05:30,13400.0,13430.0,13394.0,13430.0,877
2026-02-03 09:55:00+05:30,13426.0,13492.0,13407.0,13418.0,3207
2026-02-03 10:00:00+05:30,13435.0,13475.0,13420.0,13459.0,1498
2026-02-03 10:05:00+05:30,13459.0,13460.0,13409.0,13435.0,1734
2026-02-03 10:10:00+05:30,13429.0,13441.0,13330.0,13370.0,4579
2026-02-03 10:15:00+05:30,13387.0,13435.0,13350.0,13408.0,2302
2026-02-03 10:20:00+05:30,13403.0,13403.0,13356.0,13390.0,1082
2026-02-03 10:25:00+05:30,13393.0,13426.0,13385.0,13413.0,825
2026-02-03 10:30:00+05:30,13394.0,13444.0,13394.0,13444.0,1478
2026-02-03 10:35:00+05:30,13445.0,13452.0,13432.0,13443.0,929
2026-02-03 10:40:00+05:30,13445.0,13451.0,13421.0,13432.0,1602
2026-02-03 10:45:00+05:30,13440.0,13440.0,13396.0,13405.0,2108
2026-02-03 10:50:00+05:30,13410.0,13436.0,13393.0,13429.0,2070
2026-02-03 10:55:00+05:30,13432.0,13475.0,13432.0,13474.0,3648
2026-02-03 11:00:00+05:30,13462.0,13513.0,13462.0,13500.0,2166
2026-02-03 11:05:00+05:30,13500.0,13515.0,13484.0,13503.0,2301
2026-02-03 11:10:00+05:30,13503.0,13512.0,13478.0,13512.0,1043
2026-02-03 11:15:00+05:30,13512.0,13525.0,13494.0,13495.0,2838
2026-02-03 11:20:00+05:30,13506.0,13515.0,13493.0,13511.0,1291
2026-02-03 11:25:00+05:30,13511.0,13545.0,13510.0,13541.0,2598
2026-02-03 11:30:00+05:30,13546.0,13548.0,13529.0,13543.0,1154
2026-02-03 11:35:00+05:30,13536.0,13543.0,13515.0,13535.0,698
2026-02-03 11:40:00+05:30,13529.0,13564.0,13527.0,13549.0,1380
2026-02-03 11:45:00+05:30,13542.0,13551.0,13542.0,13548.0,323
2026-02-03 11:50:00+05:30,13548.0,13549.0,13510.0,13518.0,1043
2026-02-03 11:55:00+05:30,13519.0,13520.0,13500.0,13501.0,2036
2026-02-03 12:00:00+05:30,13507.0,13508.0,13476.0,13495.0,1029
2026-02-03 12:05:00+05:30,13492.0,13500.0,13480.0,13491.0,664
2026-02-03 12:10:00+05:30,13490.0,13517.0,13490.0,13507.0,1072
2026-02-03 12:15:00+05:30,13497.0,13531.0,13464.0,13512.0,1128
2026-02-03 12:20:00+05:30,13507.0,13524.0,13507.0,13515.0,391
2026-02-03 12:25:00+05:30,13509.0,13520.0,13506.0,13516.0,312
2026-02-03 12:30:00+05:30,13513.0,13520.0,13502.0,13514.0,463
2026-02-03 12:35:00+05:30,13514.0,13514.0,13477.0,13480.0,663
2026-02-03 12:40:00+05:30,13482.0,13534.0,13481.0,13534.0,1067
2026-02-03 12:45:00+05:30,13525.0,13525.0,13494.0,13497.0,595
2026-02-03 12:50:00+05:30,13501.0,13520.0,13498.0,13500.0,513
2026-02-03 12:55:00+05:30,13500.0,13500.0,13474.0,13476.0,854
2026-02-03 13:00:00+05:30,13470.0,13504.0,13464.0,13469.0,771
2026-02-03 13:05:00+05:30,13481.0,13481.0,13472.0,13475.0,592
2026-02-03 13:10:00+05:30,13474.0,13474.0,13455.0,13456.0,258
2026-02-03 13:15:00+05:30,13456.0,13460.0,13381.0,13390.0,3851
2026-02-03 13:20:00+05:30,13383.0,13425.0,13380.0,13425.0,1510
2026-02-03 13:25:00+05:30,13424.0,13424.0,13388.0,13395.0,804
2026-02-03 13:30:00+05:30,13392.0,13406.0,13381.0,13395.0,1036
2026-02-03 13:35:00+05:30,13393.0,13401.0,13366.0,13371.0,5371
2026-02-03 13:40:00+05:30,13365.0,13369.0,13335.0,13367.0,4667
2026-02-03 13:45:00+05:30,13361.0,13375.0,13348.0,13375.0,914
2026-02-03 13:50:00+05:30,13372.0,13414.0,13354.0,13414.0,1586
2026-02-03 13:55:00+05:30,13414.0,13414.0,13391.0,13400.0,953
2026-02-03 14:00:00+05:30,13395.0,13409.0,13380.0,13403.0,513
2026-02-03 14:05:00+05:30,13403.0,13409.0,13380.0,13401.0,846
2026-02-03 14:10:00+05:30,13401.0,13423.0,13391.0,13405.0,1528
2026-02-03 14:15:00+05:30,13412.0,13424.0,13405.0,13408.0,1302
2026-02-03 14:20:00+05:30,13414.0,13437.0,13405.0,13428.0,1268
2026-02-03 14:25:00+05:30,13427.0,13434.0,13414.0,13427.0,915
2026-02-03 14:30:00+05:30,13427.0,13439.0,13415.0,13427.0,774
2026-02-03 14:35:00+05:30,13419.0,13419.0,13359.0,13362.0,1266
2026-02-03 14:40:00+05:30,13362.0,13390.0,13351.0,13370.0,3604
2026-02-03 14:45:00+05:30,13364.0,13364.0,13266.0,13292.0,13709
2026-02-03 14:50:00+05:30,13292.0,13300.0,13260.0,13260.0,2944
2026-02-03 14:55:00+05:30,13264.0,13278.0,13251.0,13269.0,2787
2026-02-03 15:00:00+05:30,13300.0,13694.0,13300.0,13578.0,53303
2026-02-03 15:05:00+05:30,13583.0,13860.0,13561.0,13793.0,40399
2026-02-03 15:10:00+05:30,13793.0,14038.0,13781.0,14034.0,40925
2026-02-03 15:15:00+05:30,14023.0,14023.0,13856.0,13980.0,35554
2026-02-03 15:20:00+05:30,13980.0,14050.0,13962.0,14012.0,19592
2026-02-03 15:25:00+05:30,14012.0,14025.0,13793.0,13793.0,15398
2026-02-04 09:15:00+05:30,13963.0,14116.0,13763.0,14084.0,0
2026-02-04 09:20:00+05:30,14086.0,14107.0,13887.0,13906.0,20776
2026-02-04 09:25:00+05:30,13915.0,13917.0,13663.0,13671.0,20035
2026-02-04 09:30:00+05:30,13669.0,13831.0,13669.0,13802.0,10119
2026-02-04 09:35:00+05:30,13807.0,13807.0,13732.0,13788.0,5114
2026-02-04 09:40:00+05:30,13790.0,13914.0,13783.0,13895.0,8401
2026-02-04 09:45:00+05:30,13891.0,13904.0,13845.0,13854.0,3042
2026-02-04 09:50:00+05:30,13861.0,13861.0,13742.0,13774.0,3784
2026-02-04 09:55:00+05:30,13768.0,13846.0,13765.0,13838.0,2505
2026-02-04 10:00:00+05:30,13835.0,13842.0,13821.0,13835.0,1270
2026-02-04 10:05:00+05:30,13879.0,13899.0,13828.0,13872.0,2501
2026-02-04 10:10:00+05:30,13872.0,13873.0,13819.0,13836.0,1407
2026-02-04 10:15:00+05:30,13836.0,13839.0,13791.0,13794.0,1691
2026-02-04 10:20:00+05:30,13797.0,13811.0,13763.0,13764.0,1657
2026-02-04 10:25:00+05:30,13751.0,13791.0,13740.0,13785.0,2817
2026-02-04 10:30:00+05:30,13780.0,13786.0,13745.0,13745.0,1248
2026-02-04 10:35:00+05:30,13738.0,13740.0,13694.0,13707.0,4204
2026-02-04 10:40:00+05:30,13720.0,13731.0,13686.0,13687.0,2371
2026-02-04 10:45:00+05:30,13687.0,13708.0,13672.0,13692.0,2131
2026-02-04 10:50:00+05:30,13697.0,13714.0,13675.0,13683.0,1258
2026-02-04 10:55:00+05:30,13685.0,13699.0,13673.0,13690.0,1008
2026-02-04 11:00:00+05:30,13693.0,13743.0,13685.0,13733.0,1909
2026-02-04 11:05:00+05:30,13729.0,13777.0,13718.0,13726.0,2782
2026-02-04 11:10:00+05:30,13729.0,13729.0,13687.0,13715.0,1410
2026-02-04 11:15:00+05:30,13715.0,13722.0,13702.0,13705.0,640
2026-02-04 11:20:00+05:30,13707.0,13775.0,13705.0,13715.0,2376
2026-02-04 11:25:00+05:30,13715.0,13715.0,13496.0,13496.0,14192
2026-02-04 11:30:00+05:30,13487.0,13499.0,13345.0,13445.0,14307
2026-02-04 11:35:00+05:30,13441.0,13537.0,13440.0,13536.0,3017
2026-02-04 11:40:00+05:30,13539.0,13575.0,13524.0,13548.0,2707
2026-02-04 11:45:00+05:30,13543.0,13575.0,13441.0,13492.0,3284
2026-02-04 11:50:00+05:30,13493.0,13493.0,13425.0,13460.0,2161
2026-02-04 11:55:00+05:30,13463.0,13534.0,13459.0,13508.0,2296
2026-02-04 12:00:00+05:30,13520.0,13525.0,13505.0,13522.0,936
2026-02-04 12:05:00+05:30,13520.0,13561.0,13520.0,13554.0,1499
2026-02-04 12:10:00+05:30,13558.0,13585.0,13550.0,13585.0,1873
2026-02-04 12:15:00+05:30,13574.0,13584.0,13532.0,13539.0,948
2026-02-04 12:20:00+05:30,13540.0,13567.0,13500.0,13518.0,1908
2026-02-04 12:25:00+05:30,13519.0,13528.0,13488.0,13495.0,1313
2026-02-04 12:30:00+05:30,13495.0,13495.0,13444.0,13464.0,2377
2026-02-04 12:35:00+05:30,13464.0,13471.0,13430.0,13465.0,2269
2026-02-04 12:40:00+05:30,13465.0,13467.0,13450.0,13451.0,1614
2026-02-04 12:45:00+05:30,13451.0,13462.0,13439.0,13439.0,637
2026-02-04 12:50:00+05:30,13447.0,13505.0,13433.0,13493.0,2946
2026-02-04 12:55:00+05:30,13489.0,13501.0,13482.0,13484.0,771
2026-02-04 13:00:00+05:30,13489.0,13531.0,13480.0,13531.0,1476
2026-02-04 13:05:00+05:30,13528.0,13560.0,13528.0,13553.0,2693
2026-02-04 13:10:00+05:30,13560.0,13560.0,13537.0,13548.0,1617
2026-02-04 13:15:00+05:30,13548.0,13562.0,13514.0,13522.0,1362
2026-02-04 13:20:00+05:30,13519.0,13540.0,13519.0,13530.0,811
2026-02-04 13:25:00+05:30,13540.0,13588.0,13530.0,13580.0,2310
2026-02-04 13:30:00+05:30,13580.0,13638.0,13580.0,13624.0,3709
2026-02-04 13:35:00+05:30,13620.0,13625.0,13609.0,13625.0,842
2026-02-04 13:40:00+05:30,13630.0,13640.0,13617.0,13631.0,1775
2026-02-04 13:45:00+05:30,13632.0,13636.0,13600.0,13600.0,1964
2026-02-04 13:50:00+05:30,13601.0,13625.0,13600.0,13611.0,664
2026-02-04 13:55:00+05:30,13605.0,13619.0,13600.0,13616.0,588
2026-02-04 14:00:00+05:30,13616.0,13616.0,13600.0,13606.0,474
2026-02-04 14:05:00+05:30,13604.0,13626.0,13541.0,13559.0,5941
2026-02-04 14:10:00+05:30,13555.0,13596.0,13555.0,13585.0,981
2026-02-04 14:15:00+05:30,13580.0,13625.0,13580.0,13614.0,1358
2026-02-04 14:20:00+05:30,13627.0,13627.0,13605.0,13613.0,679
2026-02-04 14:25:00+05:30,13611.0,13613.0,13576.0,13589.0,1242
2026-02-04 14:30:00+05:30,13600.0,13609.0,13592.0,13602.0,747
2026-02-04 14:35:00+05:30,13609.0,13610.0,13588.0,13588.0,773
2026-02-04 14:40:00+05:30,13588.0,13594.0,13562.0,13579.0,1334
2026-02-04 14:45:00+05:30,13585.0,13585.0,13553.0,13572.0,1136
2026-02-04 14:50:00+05:30,13570.0,13597.0,13521.0,13550.0,4736
2026-02-04 14:55:00+05:30,13546.0,13598.0,13546.0,13579.0,2337
2026-02-04 15:00:00+05:30,13593.0,13609.0,13578.0,13584.0,2806
2026-02-04 15:05:00+05:30,13583.0,13608.0,13575.0,13597.0,2677
2026-02-04 15:10:00+05:30,13586.0,13601.0,13585.0,13596.0,4158
2026-02-04 15:15:00+05:30,13599.0,13605.0,13529.0,13540.0,8204
2026-02-04 15:20:00+05:30,13541.0,13560.0,13535.0,13546.0,5408
2026-02-04 15:25:00+05:30,13546.0,13579.0,13544.0,13572.0,3795
2026-02-05 09:15:00+05:30,13575.0,13575.0,13440.0,13446.0,0
2026-02-05 09:20:00+05:30,13424.0,13470.0,13362.0,13396.0,5939
2026-02-05 09:25:00+05:30,13395.0,13395.0,13275.0,13348.0,6734
2026-02-05 09:30:00+05:30,13348.0,13399.0,13325.0,13353.0,3234
2026-02-05 09:35:00+05:30,13351.0,13394.0,13351.0,13383.0,1102
2026-02-05 09:40:00+05:30,13380.0,13384.0,13335.0,13349.0,886
2026-02-05 09:45:00+05:30,13329.0,13374.0,13324.0,13349.0,1473
2026-02-05 09:50:00+05:30,13350.0,13359.0,13307.0,13310.0,1695
2026-02-05 09:55:00+05:30,13310.0,13332.0,13293.0,13320.0,1901
2026-02-05 10:00:00+05:30,13325.0,13334.0,13290.0,13332.0,1177
2026-02-05 10:05:00+05:30,13336.0,13336.0,13300.0,13300.0,815
2026-02-05 10:10:00+05:30,13300.0,13355.0,13295.0,13351.0,838
2026-02-05 10:15:00+05:30,13344.0,13344.0,13307.0,13321.0,495
2026-02-05 10:20:00+05:30,13320.0,13350.0,13316.0,13341.0,852
2026-02-05 10:25:00+05:30,13333.0,13350.0,13318.0,13326.0,1082
2026-02-05 10:30:00+05:30,13322.0,13322.0,13281.0,13286.0,1630
2026-02-05 10:35:00+05:30,13300.0,13314.0,13295.0,13303.0,757
2026-02-05 10:40:00+05:30,13303.0,13318.0,13287.0,13296.0,657
2026-02-05 10:45:00+05:30,13295.0,13299.0,13270.0,13272.0,2253
2026-02-05 10:50:00+05:30,13270.0,13286.0,13235.0,13254.0,3487
2026-02-05 10:55:00+05:30,13256.0,13275.0,13249.0,13255.0,1139
2026-02-05 11:00:00+05:30,13257.0,13270.0,13230.0,13254.0,1557
2026-02-05 11:05:00+05:30,13260.0,13261.0,13234.0,13253.0,1369
2026-02-05 11:10:00+05:30,13253.0,13269.0,13231.0,13266.0,2324
2026-02-05 11:15:00+05:30,13265.0,13277.0,13255.0,13275.0,520
2026-02-05 11:20:00+05:30,13275.0,13277.0,13252.0,13276.0,287
2026-02-05 11:25:00+05:30,13271.0,13295.0,13270.0,13295.0,577
2026-02-05 11:30:00+05:30,13298.0,13308.0,13291.0,13298.0,717
2026-02-05 11:35:00+05:30,13298.0,13308.0,13275.0,13300.0,669
2026-02-05 11:40:00+05:30,13306.0,13334.0,13303.0,13320.0,1587
2026-02-05 11:45:00+05:30,13320.0,13320.0,13289.0,13293.0,569
2026-02-05 11:50:00+05:30,13290.0,13330.0,13283.0,13329.0,788
2026-02-05 11:55:00+05:30,13326.0,13373.0,13326.0,13364.0,2092
2026-02-05 12:00:00+05:30,13364.0,13369.0,13345.0,13355.0,826
2026-02-05 12:05:00+05:30,13361.0,13366.0,13334.0,13340.0,571
2026-02-05 12:10:00+05:30,13341.0,13344.0,13314.0,13325.0,705
2026-02-05 12:15:00+05:30,13330.0,13330.0,13313.0,13326.0,551
2026-02-05 12:20:00+05:30,13330.0,13330.0,13293.0,13300.0,997
2026-02-05 12:25:00+05:30,13305.0,13305.0,13290.0,13290.0,409
2026-02-05 12:30:00+05:30,13275.0,13318.0,13275.0,13305.0,704
2026-02-05 12:35:00+05:30,13305.0,13315.0,13303.0,13310.0,228
2026-02-05 12:40:00+05:30,13311.0,13314.0,13296.0,13312.0,386
2026-02-05 12:45:00+05:30,13310.0,13314.0,13298.0,13298.0,515
2026-02-05 12:50:00+05:30,13300.0,13307.0,13295.0,13297.0,380
2026-02-05 12:55:00+05:30,13297.0,13313.0,13294.0,13309.0,299
2026-02-05 13:00:00+05:30,13309.0,13323.0,13299.0,13323.0,712
2026-02-05 13:05:00+05:30,13318.0,13340.0,13311.0,13339.0,446
2026-02-05 13:10:00+05:30,13338.0,13341.0,13323.0,13323.0,381
2026-02-05 13:15:00+05:30,13329.0,13350.0,13329.0,13342.0,737
2026-02-05 13:20:00+05:30,13342.0,13348.0,13334.0,13335.0,201
2026-02-05 13:25:00+05:30,13332.0,13332.0,13309.0,13309.0,522
2026-02-05 13:30:00+05:30,13315.0,13328.0,13308.0,13322.0,222
2026-02-05 13:35:00+05:30,13323.0,13345.0,13323.0,13334.0,349
2026-02-05 13:40:00+05:30,13340.0,13340.0,13327.0,13333.0,348
2026-02-05 13:45:00+05:30,13328.0,13347.0,13324.0,13338.0,791
2026-02-05 13:50:00+05:30,13338.0,13338.0,13308.0,13313.0,409
2026-02-05 13:55:00+05:30,13314.0,13323.0,13306.0,13319.0,342
2026-02-05 14:00:00+05:30,13328.0,13328.0,13320.0,13325.0,323
2026-02-05 14:05:00+05:30,13325.0,13325.0,13303.0,13305.0,207
2026-02-05 14:10:00+05:30,13310.0,13310.0,13281.0,13308.0,973
2026-02-05 14:15:00+05:30,13308.0,13315.0,13289.0,13310.0,710
2026-02-05 14:20:00+05:30,13305.0,13318.0,13298.0,13307.0,430
2026-02-05 14:25:00+05:30,13300.0,13327.0,13297.0,13321.0,509
2026-02-05 14:30:00+05:30,13325.0,13356.0,13320.0,13347.0,1805
2026-02-05 14:35:00+05:30,13350.0,13420.0,13344.0,13410.0,4705
2026-02-05 14:40:00+05:30,13410.0,13410.0,13380.0,13396.0,2163
2026-02-05 14:45:00+05:30,13392.0,13406.0,13386.0,13403.0,1376
2026-02-05 14:50:00+05:30,13400.0,13444.0,13398.0,13437.0,3009
2026-02-05 14:55:00+05:30,13437.0,13450.0,13410.0,13425.0,2392
2026-02-05 15:00:00+05:30,13420.0,13425.0,13391.0,13400.0,3173
2026-02-05 15:05:00+05:30,13400.0,13404.0,13360.0,13367.0,2104
2026-02-05 15:10:00+05:30,13373.0,13394.0,13373.0,13393.0,1780
2026-02-05 15:15:00+05:30,13393.0,13404.0,13385.0,13391.0,2912
2026-02-05 15:20:00+05:30,13395.0,13414.0,13350.0,13350.0,3633
2026-02-05 15:25:00+05:30,13353.0,13384.0,13327.0,13384.0,2665
2026-02-06 09:15:00+05:30,13369.0,13369.0,13273.0,13293.0,0
2026-02-06 09:20:00+05:30,13288.0,13295.0,13220.0,13230.0,4119
2026-02-06 09:25:00+05:30,13230.0,13253.0,13214.0,13230.0,1691
2026-02-06 09:30:00+05:30,13237.0,13265.0,13220.0,13249.0,1925
2026-02-06 09:35:00+05:30,13239.0,13251.0,13140.0,13152.0,3547
2026-02-06 09:40:00+05:30,13150.0,13164.0,13120.0,13121.0,2625
2026-02-06 09:45:00+05:30,13121.0,13161.0,13120.0,13130.0,1787
2026-02-06 09:50:00+05:30,13134.0,13143.0,13100.0,13103.0,1648
2026-02-06 09:55:00+05:30,13100.0,13115.0,13074.0,13115.0,4026
2026-02-06 10:00:00+05:30,13125.0,13138.0,13085.0,13126.0,1693
2026-02-06 10:05:00+05:30,13129.0,13144.0,13128.0,13134.0,1046
2026-02-06 10:10:00+05:30,13134.0,13134.0,13101.0,13110.0,968
2026-02-06 10:15:00+05:30,13110.0,13112.0,13065.0,13071.0,2642
2026-02-06 10:20:00+05:30,13072.0,13090.0,13052.0,13052.0,2042
