Datetime,Open,High,Low,Close,Volume
2025-11-18 14:45:00+05:30,1839.0,1839.800048828125,1838.699951171875,1839.800048828125,2141
2025-11-18 14:50:00+05:30,1839.800048828125,1839.800048828125,1838.5,1839.699951171875,1529
2025-11-18 14:55:00+05:30,1839.699951171875,1839.9000244140625,1839.199951171875,1839.9000244140625,923
2025-11-18 15:00:00+05:30,1839.9000244140625,1840.0,1839.699951171875,1840.0,1102
2025-11-18 15:05:00+05:30,1840.0,1840.0,1839.800048828125,1840.0,7282
2025-11-18 15:10:00+05:30,1840.0,1840.0999755859375,1839.699951171875,1839.699951171875,13542
2025-11-18 15:15:00+05:30,1840.0,1840.0,1839.9000244140625,1839.9000244140625,2597
2025-11-18 15:20:00+05:30,1839.9000244140625,1840.0,1839.9000244140625,1840.0,7410
2025-11-18 15:25:00+05:30,1840.0,1840.0,1825.0,1835.0,11353
2025-11-19 09:15:00+05:30,1838.9000244140625,1847.0,1836.800048828125,1840.699951171875,0
2025-11-19 09:20:00+05:30,1840.4000244140625,1842.9000244140625,1838.0999755859375,1842.9000244140625,3202
2025-11-19 09:25:00+05:30,1842.800048828125,1845.0,1842.800048828125,1843.5999755859375,1837
2025-11-19 09:30:00+05:30,1842.4000244140625,1845.0999755859375,1840.800048828125,1843.0,2294
2025-11-19 09:35:00+05:30,1842.0,1843.0,1840.0,1840.4000244140625,1672
2025-11-19 09:40:00+05:30,1840.5,1841.9000244140625,1838.4000244140625,1840.4000244140625,4337
2025-11-19 09:45:00+05:30,1840.4000244140625,1841.199951171875,1838.0,1839.9000244140625,1587
2025-11-19 09:50:00+05:30,1839.9000244140625,1840.699951171875,1839.0,1840.0,1165
2025-11-19 09:55:00+05:30,1840.0,1840.0,1836.800048828125,1837.0,6276
2025-11-19 10:00:00+05:30,1836.9000244140625,1837.9000244140625,1836.0999755859375,1837.0,912
2025-11-19 10:05:00+05:30,1837.0,1837.800048828125,1836.9000244140625,1837.0,1390
2025-11-19 10:10:00+05:30,1837.0,1837.0,1836.0,1836.800048828125,1693
2025-11-19 10:15:00+05:30,1836.800048828125,1837.0,1836.4000244140625,1837.0,573
2025-11-19 10:20:00+05:30,1837.0,1837.9000244140625,1836.300048828125,1836.5999755859375,2138
2025-11-19 10:25:00+05:30,1836.5999755859375,1838.300048828125,1836.5999755859375,1837.0,724
2025-11-19 10:30:00+05:30,1837.0,1837.699951171875,1836.0,1837.0,1421
2025-11-19 10:35:00+05:30,1837.0,1837.699951171875,1836.5,1836.5999755859375,686
2025-11-19 10:40:00+05:30,1837.0,1837.800048828125,1836.5,1836.5,1132
2025-11-19 10:45:00+05:30,1836.5,1837.0,1835.4000244140625,1836.0,1875
2025-11-19 10:50:00+05:30,1836.0,1837.0,1835.0999755859375,1837.0,351
2025-11-19 10:55:00+05:30,1836.199951171875,1837.0,1836.0,1836.0999755859375,570
2025-11-19 11:00:00+05:30,1836.0999755859375,1836.5,1834.0,1835.0,1238
2025-11-19 11:05:00+05:30,1835.0999755859375,1837.0,1835.0,1837.0,2583
2025-11-19 11:10:00+05:30,1837.0,1837.800048828125,1836.5999755859375,1836.5999755859375,1934
2025-11-19 11:15:00+05:30,1837.0,1837.0,1836.800048828125,1836.800048828125,456
2025-11-19 11:20:00+05:30,1836.800048828125,1837.5,1836.4000244140625,1837.5,865
2025-11-19 11:25:00+05:30,1837.0,1837.800048828125,1836.4000244140625,1837.0,532
2025-11-19 11:30:00+05:30,1836.5999755859375,1837.0,1836.5999755859375,1837.0,539
2025-11-19 11:35:00+05:30,1837.0,1837.0,1836.800048828125,1837.0,500
2025-11-19 11:40:00+05:30,1837.0,1837.0,1836.9000244140625,1837.0,1183
2025-11-19 11:45:00+05:30,1837.0,1837.0,1836.9000244140625,1837.0,893
2025-11-19 11:50:00+05:30,1837.0,1837.0,1837.0,1837.0,1206
2025-11-19 11:55:00+05:30,1837.0,1837.0,1837.0,1837.0,963
2025-11-19 12:00:00+05:30,1837.0,1837.0,1835.300048828125,1836.699951171875,5733
2025-11-19 12:05:00+05:30,1836.9000244140625,1836.9000244140625,1835.5999755859375,1836.0,424
2025-11-19 12:10:00+05:30,1836.0,1836.0,1835.5999755859375,1836.0,405
2025-11-19 12:15:00+05:30,1836.0,1836.0,1835.5999755859375,1836.0,427
2025-11-19 12:20:00+05:30,1836.0,1836.0,1835.5999755859375,1836.0,311
2025-11-19 12:25:00+05:30,1835.5999755859375,1836.0,1835.0999755859375,1835.800048828125,598
2025-11-19 12:30:00+05:30,1835.800048828125,1838.0999755859375,1835.699951171875,1836.0,2831
2025-11-19 12:35:00+05:30,1836.0,1837.0,1834.9000244140625,1836.300048828125,926
2025-11-19 12:40:00+05:30,1836.300048828125,1837.0,1834.199951171875,1835.9000244140625,1242
2025-11-19 12:45:00+05:30,1835.800048828125,1836.9000244140625,1835.199951171875,1836.9000244140625,321
2025-11-19 12:50:00+05:30,1836.9000244140625,1838.199951171875,1836.300048828125,1837.0,64336
2025-11-19 12:55:00+05:30,1837.0,1844.4000244140625,1836.5999755859375,1841.5,29348
2025-11-19 13:00:00+05:30,1841.5,1841.5,1840.0,1840.199951171875,4347
2025-11-19 13:05:00+05:30,1840.0999755859375,1841.4000244140625,1840.0,1840.0,3645
2025-11-19 13:10:00+05:30,1839.800048828125,1840.800048828125,1839.800048828125,1840.0,1565
2025-11-19 13:15:00+05:30,1840.0,1840.0,1838.9000244140625,1839.9000244140625,1459
2025-11-19 13:20:00+05:30,1840.0,1840.4000244140625,1839.800048828125,1840.0,1509
2025-11-19 13:25:00+05:30,1840.0,1840.0,1839.0999755859375,1839.4000244140625,1058
2025-11-19 13:30:00+05:30,1839.4000244140625,1840.0,1839.0,1840.0,712
2025-11-19 13:35:00+05:30,1840.0,1840.0,1838.5,1839.0999755859375,1122
2025-11-19 13:40:00+05:30,1838.699951171875,1839.5,1836.5999755859375,1837.5999755859375,1915
2025-11-19 13:45:00+05:30,1837.5999755859375,1838.0,1837.5999755859375,1837.5999755859375,482
2025-11-19 13:50:00+05:30,1837.5,1838.5999755859375,1837.4000244140625,1838.5999755859375,747
2025-11-19 13:55:00+05:30,1838.5999755859375,1838.9000244140625,1837.9000244140625,1837.9000244140625,3023
2025-11-19 14:00:00+05:30,1838.300048828125,1838.9000244140625,1837.800048828125,1838.0,541
2025-11-19 14:05:00+05:30,1837.9000244140625,1839.199951171875,1837.800048828125,1839.199951171875,709
2025-11-19 14:10:00+05:30,1839.199951171875,1840.0,1839.0,1840.0,372
2025-11-19 14:15:00+05:30,1840.0,1840.0,1839.0,1839.699951171875,1027
2025-11-19 14:20:00+05:30,1839.699951171875,1839.699951171875,1839.0,1839.5,283
2025-11-19 14:25:00+05:30,1839.5,1839.5,1838.0,1838.0,1275
2025-11-19 14:30:00+05:30,1838.0,1838.0,1837.5,1838.0,681
2025-11-19 14:35:00+05:30,1838.0,1838.0,1837.699951171875,1837.699951171875,802
2025-11-19 14:40:00+05:30,1837.300048828125,1838.0,1837.300048828125,1837.5,711
2025-11-19 14:45:00+05:30,1838.0,1838.0,1837.5,1837.9000244140625,1030
2025-11-19 14:50:00+05:30,1838.0,1838.0,1837.800048828125,1837.800048828125,674
2025-11-19 14:55:00+05:30,1837.9000244140625,1837.9000244140625,1837.300048828125,1837.4000244140625,869
2025-11-19 15:00:00+05:30,1837.300048828125,1837.4000244140625,1835.0,1836.699951171875,2579
2025-11-19 15:05:00+05:30,1836.699951171875,1837.9000244140625,1836.0,1837.800048828125,2108
2025-11-19 15:10:00+05:30,1837.800048828125,1838.0,1837.5999755859375,1837.800048828125,3545
2025-11-19 15:15:00+05:30,1837.699951171875,1837.800048828125,1836.9000244140625,1836.9000244140625,3542
2025-11-19 15:20:00+05:30,1837.0,1837.300048828125,1836.5999755859375,1836.5999755859375,7692
2025-11-19 15:25:00+05:30,1836.5999755859375,1838.0,1835.4000244140625,1838.0,3986
2025-11-20 09:15:00+05:30,1846.9000244140625,1851.699951171875,1842.5,1851.5,0
2025-11-20 09:20:00+05:30,1850.5999755859375,1851.0999755859375,1847.4000244140625,1848.800048828125,2841
2025-11-20 09:25:00+05:30,1848.699951171875,1849.9000244140625,1847.0,1849.199951171875,1091
2025-11-20 09:30:00+05:30,1849.199951171875,1850.699951171875,1848.4000244140625,1849.800048828125,2344
2025-11-20 09:35:00+05:30,1849.300048828125,1850.0,1848.0999755859375,1848.5999755859375,4549
2025-11-20 09:40:00+05:30,1848.699951171875,1849.0,1847.0,1847.5999755859375,3044
2025-11-20 09:45:00+05:30,1847.5999755859375,1852.0,1847.5,1849.699951171875,3726
2025-11-20 09:50:00+05:30,1849.0,1850.5999755859375,1849.0,1849.5,2197
2025-11-20 09:55:00+05:30,1849.5,1852.0999755859375,1849.5,1850.0,2591
2025-11-20 10:00:00+05:30,1851.4000244140625,1851.5,1846.0999755859375,1846.199951171875,2639
2025-11-20 10:05:00+05:30,1846.300048828125,1848.0999755859375,1845.0,1846.4000244140625,3512
2025-11-20 10:10:00+05:30,1846.4000244140625,1852.199951171875,1845.9000244140625,1852.199951171875,2204
2025-11-20 10:15:00+05:30,1853.5999755859375,1859.5999755859375,1851.699951171875,1856.199951171875,13520
2025-11-20 10:20:00+05:30,1856.9000244140625,1865.0,1856.9000244140625,1864.0,10887
2025-11-20 10:25:00+05:30,1864.0,1864.0,1859.9000244140625,1862.0,3939
2025-11-20 10:30:00+05:30,1862.5,1862.800048828125,1861.699951171875,1862.0,1248
2025-11-20 10:35:00+05:30,1862.0,1862.199951171875,1859.699951171875,1862.0,7098
2025-11-20 10:40:00+05:30,1861.300048828125,1862.5,1859.0,1862.5,1458
2025-11-20 10:45:00+05:30,1862.300048828125,1863.0,1859.0,1860.5,3101
2025-11-20 10:50:00+05:30,1860.5,1860.800048828125,1858.0,1858.4000244140625,3248
2025-11-20 10:55:00+05:30,1858.4000244140625,1858.4000244140625,1854.0999755859375,1856.699951171875,3593
2025-11-20 11:00:00+05:30,1856.699951171875,1857.5999755859375,1855.0,1856.800048828125,1241
2025-11-20 11:05:00+05:30,1856.800048828125,1857.699951171875,1855.5999755859375,1857.300048828125,1907
2025-11-20 11:10:00+05:30,1857.0999755859375,1859.5999755859375,1857.0,1858.0,1252
2025-11-20 11:15:00+05:30,1857.9000244140625,1860.199951171875,1857.9000244140625,1860.0,1867
2025-11-20 11:20:00+05:30,1860.0,1860.0,1857.9000244140625,1859.0,2047
2025-11-20 11:25:00+05:30,1859.0,1860.0,1858.699951171875,1859.300048828125,2654
2025-11-20 11:30:00+05:30,1859.300048828125,1860.4000244140625,1859.300048828125,1859.800048828125,886
2025-11-20 11:35:00+05:30,1860.4000244140625,1860.5999755859375,1859.199951171875,1859.199951171875,991
2025-11-20 11:40:00+05:30,1859.199951171875,1861.199951171875,1859.199951171875,1860.5999755859375,947
2025-11-20 11:45:00+05:30,1860.5999755859375,1861.0,1857.4000244140625,1857.9000244140625,3205
2025-11-20 11:50:00+05:30,1857.9000244140625,1857.9000244140625,1854.5999755859375,1856.800048828125,2159
2025-11-20 11:55:00+05:30,1856.800048828125,1857.4000244140625,1855.199951171875,1855.300048828125,922
2025-11-20 12:00:00+05:30,1855.300048828125,1856.4000244140625,1853.0,1855.0999755859375,3269
2025-11-20 12:05:00+05:30,1855.0999755859375,1855.0999755859375,1853.0,1853.5999755859375,444
2025-11-20 12:10:00+05:30,1853.5999755859375,1854.800048828125,1850.4000244140625,1851.300048828125,2125
2025-11-20 12:15:00+05:30,1850.5999755859375,1851.4000244140625,1850.0,1850.0,1744
2025-11-20 12:20:00+05:30,1850.0,1850.0,1848.0,1848.0999755859375,3190
2025-11-20 12:25:00+05:30,1848.0999755859375,1848.0999755859375,1847.0,1848.0999755859375,1774
2025-11-20 12:30:00+05:30,1848.0999755859375,1859.0,1848.0,1852.5,38654
2025-11-20 12:35:00+05:30,1852.5,1853.5,1851.4000244140625,1852.0,784
2025-11-20 12:40:00+05:30,1852.0,1852.199951171875,1851.0,1851.199951171875,626
2025-11-20 12:45:00+05:30,1851.199951171875,1852.199951171875,1851.0999755859375,1851.4000244140625,521
2025-11-20 12:50:00+05:30,1851.4000244140625,1852.199951171875,1850.0999755859375,1850.199951171875,1117
2025-11-20 12:55:00+05:30,1850.199951171875,1856.0,1850.0,1856.0,12393
2025-11-20 13:00:00+05:30,1856.4000244140625,1856.4000244140625,1852.0,1852.0,27284
2025-11-20 13:05:00+05:30,1852.9000244140625,1856.0,1852.0999755859375,1854.9000244140625,1023
2025-11-20 13:10:00+05:30,1855.699951171875,1856.0,1853.199951171875,1854.800048828125,948
2025-11-20 13:15:00+05:30,1854.300048828125,1855.800048828125,1854.300048828125,1854.9000244140625,1185
2025-11-20 13:20:00+05:30,1854.9000244140625,1855.800048828125,1852.699951171875,1853.5,1431
2025-11-20 13:25:00+05:30,1854.0,1855.0999755859375,1853.300048828125,1854.0999755859375,967
2025-11-20 13:30:00+05:30,1854.4000244140625,1855.699951171875,1853.0999755859375,1854.300048828125,824
2025-11-20 13:35:00+05:30,1854.300048828125,1855.800048828125,1853.0999755859375,1854.9000244140625,4168
2025-11-20 13:40:00+05:30,1854.9000244140625,1855.800048828125,1853.9000244140625,1854.300048828125,403
2025-11-20 13:45:00+05:30,1855.0,1855.0,1852.9000244140625,1854.0,947
2025-11-20 13:50:00+05:30,1853.5,1854.0,1852.699951171875,1852.699951171875,872
2025-11-20 13:55:00+05:30,1853.0999755859375,1853.5,1850.9000244140625,1851.4000244140625,1385
2025-11-20 14:00:00+05:30,1851.4000244140625,1852.699951171875,1851.0,1852.4000244140625,458
2025-11-20 14:05:00+05:30,1852.4000244140625,1852.9000244140625,1850.9000244140625,1851.4000244140625,811
2025-11-20 14:10:00+05:30,1852.0,1852.9000244140625,1851.5,1852.300048828125,491
2025-11-20 14:15:00+05:30,1852.300048828125,1853.300048828125,1852.0999755859375,1852.300048828125,1818
2025-11-20 14:20:00+05:30,1852.300048828125,1853.0,1852.300048828125,1852.5999755859375,816
2025-11-20 14:25:00+05:30,1852.5999755859375,1853.5,1852.0,1852.0,1422
2025-11-20 14:30:00+05:30,1852.0,1853.300048828125,1852.0,1852.300048828125,867
2025-11-20 14:35:00+05:30,1852.300048828125,1854.300048828125,1851.0999755859375,1854.0,2854
2025-11-20 14:40:00+05:30,1854.4000244140625,1855.0,1852.5999755859375,1852.800048828125,757
2025-11-20 14:45:00+05:30,1852.800048828125,1855.0,1852.699951171875,1852.699951171875,2760
2025-11-20 14:50:00+05:30,1852.699951171875,1853.699951171875,1850.5,1850.5999755859375,3289
2025-11-20 14:55:00+05:30,1850.699951171875,1851.800048828125,1850.199951171875,1851.4000244140625,1481
2025-11-20 15:00:00+05:30,1852.0,1852.0,1849.199951171875,1851.199951171875,3135
2025-11-20 15:05:00+05:30,1851.199951171875,1854.699951171875,1847.4000244140625,1848.0,22002
2025-11-20 15:10:00+05:30,1848.0999755859375,1849.0,1846.0999755859375,1847.5,5884
2025-11-20 15:15:00+05:30,1848.0,1848.0,1847.0,1847.5,2292
2025-11-20 15:20:00+05:30,1847.4000244140625,1851.800048828125,1847.4000244140625,1850.5,5556
2025-11-20 15:25:00+05:30,1850.5,1852.4000244140625,1848.5,1852.4000244140625,4016
2025-11-21 09:15:00+05:30,1853.0,1854.0,1847.5999755859375,1847.5999755859375,0
2025-11-21 09:20:00+05:30,1848.0,1849.9000244140625,1845.9000244140625,1848.199951171875,2643
2025-11-21 09:25:00+05:30,1846.4000244140625,1848.5,1846.0,1847.800048828125,870
2025-11-21 09:30:00+05:30,1846.699951171875,1847.0,1842.5,1843.0,2921
2025-11-21 09:35:00+05:30,1844.4000244140625,1846.5,1843.0,1845.0,1221
2025-11-21 09:40:00+05:30,1845.0,1846.4000244140625,1843.4000244140625,1845.5,724
2025-11-21 09:45:00+05:30,1845.300048828125,1845.300048828125,1842.5,1842.9000244140625,1676
2025-11-21 09:50:00+05:30,1842.9000244140625,1844.0999755859375,1842.0,1842.9000244140625,933
2025-11-21 09:55:00+05:30,1842.5,1843.300048828125,1840.0,1843.300048828125,2423
2025-11-21 10:00:00+05:30,1842.699951171875,1844.0999755859375,1839.0,1840.0999755859375,4031
2025-11-21 10:05:00+05:30,1841.300048828125,1841.5,1839.300048828125,1840.0,1284
2025-11-21 10:10:00+05:30,1840.9000244140625,1841.699951171875,1840.0,1840.800048828125,714
2025-11-21 10:15:00+05:30,1840.5,1842.699951171875,1840.5,1841.0,401
2025-11-21 10:20:00+05:30,1841.0,1841.0,1839.0,1839.9000244140625,1060
2025-11-21 10:25:00+05:30,1840.0,1840.0,1839.5999755859375,1839.800048828125,425
2025-11-21 10:30:00+05:30,1839.800048828125,1840.0,1839.199951171875,1839.9000244140625,263
2025-11-21 10:35:00+05:30,1839.699951171875,1840.0,1837.199951171875,1838.4000244140625,3300
2025-11-21 10:40:00+05:30,1837.9000244140625,1839.4000244140625,1836.5999755859375,1838.9000244140625,533
2025-11-21 10:45:00+05:30,1838.9000244140625,1839.0999755859375,1836.5999755859375,1836.5999755859375,810
2025-11-21 10:50:00+05:30,1837.0,1839.199951171875,1836.0999755859375,1838.5,6169
2025-11-21 10:55:00+05:30,1838.5,1839.0,1836.5999755859375,1837.0,0
2025-11-21 11:00:00+05:30,1837.0,1838.0,1835.0999755859375,1836.699951171875,1391
2025-11-21 11:05:00+05:30,1836.699951171875,1836.699951171875,1835.5999755859375,1836.199951171875,877
2025-11-21 11:10:00+05:30,1836.199951171875,1838.5,1836.0,1838.0,1085
2025-11-21 11:15:00+05:30,1838.5,1838.9000244140625,1836.0999755859375,1837.5,692
2025-11-21 11:20:00+05:30,1838.0999755859375,1839.0,1836.5999755859375,1838.4000244140625,913
2025-11-21 11:25:00+05:30,1839.0,1840.0,1836.9000244140625,1839.800048828125,40756
2025-11-21 11:30:00+05:30,1839.800048828125,1841.0,1838.5,1840.0999755859375,27678
2025-11-21 11:35:00+05:30,1840.300048828125,1841.5,1840.0,1840.0,4376
2025-11-21 11:40:00+05:30,1840.0,1840.5,1837.9000244140625,1840.0,4005
2025-11-21 11:45:00+05:30,1839.9000244140625,1840.0,1839.0,1840.0,303
2025-11-21 11:50:00+05:30,1840.0,1840.0,1839.0,1840.0,174
2025-11-21 11:55:00+05:30,1840.0,1841.5,1838.9000244140625,1838.9000244140625,1316
2025-11-21 12:00:00+05:30,1840.0,1840.0,1839.199951171875,1840.0,165
2025-11-21 12:05:00+05:30,1840.0,1840.699951171875,1839.0,1839.0999755859375,214
2025-11-21 12:10:00+05:30,1838.0999755859375,1839.0999755859375,1837.800048828125,1839.0999755859375,74
2025-11-21 12:15:00+05:30,1840.0999755859375,1840.9000244140625,1839.0,1840.300048828125,655
2025-11-21 12:20:00+05:30,1841.0,1841.5999755859375,1840.0,1840.0,285
2025-11-21 12:25:00+05:30,1840.0999755859375,1841.4000244140625,1839.5999755859375,1839.9000244140625,86
2025-11-21 12:30:00+05:30,1840.0,1840.0,1838.0,1839.699951171875,346
2025-11-21 12:35:00+05:30,1839.699951171875,1839.800048828125,1837.9000244140625,1838.5,463
2025-11-21 12:40:00+05:30,1839.800048828125,1840.0,1838.0999755859375,1840.0,670
2025-11-21 12:45:00+05:30,1840.0,1840.0,1839.0999755859375,1839.699951171875,66
2025-11-21 12:50:00+05:30,1839.699951171875,1840.0,1838.5999755859375,1839.800048828125,142
2025-11-21 12:55:00+05:30,1839.5,1839.699951171875,1837.800048828125,1837.800048828125,171
2025-11-21 13:00:00+05:30,1839.199951171875,1840.0,1837.5,1839.0,189
2025-11-21 13:05:00+05:30,1839.0,1839.699951171875,1837.0999755859375,1838.5,327
2025-11-21 13:10:00+05:30,1838.5,1838.5,1836.5999755859375,1836.5999755859375,242
2025-11-21 13:15:00+05:30,1837.9000244140625,1838.5,1836.800048828125,1838.5,1584
2025-11-21 13:20:00+05:30,1838.9000244140625,1839.0,1837.5999755859375,1837.5999755859375,322
2025-11-21 13:25:00+05:30,1838.800048828125,1839.0,1837.9000244140625,1837.9000244140625,249
2025-11-21 13:30:00+05:30,1839.0,1839.0,1837.5999755859375,1839.0,221
2025-11-21 13:35:00+05:30,1838.0999755859375,1839.0,1838.0,1838.0,275
2025-11-21 13:40:00+05:30,1838.4000244140625,1838.9000244140625,1837.0999755859375,1838.9000244140625,507
2025-11-21 13:45:00+05:30,1838.9000244140625,1839.0,1837.300048828125,1838.9000244140625,271
2025-11-21 13:50:00+05:30,1838.9000244140625,1839.0,1837.699951171875,1838.0,195
2025-11-21 13:55:00+05:30,1838.9000244140625,1839.0,1837.5,1839.0,204
2025-11-21 14:00:00+05:30,1839.0,1839.4000244140625,1838.4000244140625,1839.0,275
2025-11-21 14:05:00+05:30,1839.0,1839.5,1837.800048828125,1839.0,1238
2025-11-21 14:10:00+05:30,1839.5,1840.0,1836.4000244140625,1839.699951171875,2488
2025-11-21 14:15:00+05:30,1839.300048828125,1840.0,1837.0999755859375,1839.5999755859375,1130
2025-11-21 14:20:00+05:30,1839.5,1840.0,1838.0,1839.800048828125,306
2025-11-21 14:25:00+05:30,1839.800048828125,1840.300048828125,1839.0,1839.9000244140625,328
2025-11-21 14:30:00+05:30,1839.9000244140625,1840.0,1838.0999755859375,1838.4000244140625,2559
2025-11-21 14:35:00+05:30,1839.699951171875,1839.9000244140625,1835.5999755859375,1838.5,1431
2025-11-21 14:40:00+05:30,1838.4000244140625,1839.199951171875,1836.4000244140625,1838.9000244140625,531
2025-11-21 14:45:00+05:30,1838.9000244140625,1838.9000244140625,1836.5999755859375,1838.4000244140625,438
2025-11-21 14:50:00+05:30,1838.4000244140625,1838.4000244140625,1835.0999755859375,1837.4000244140625,1172
2025-11-21 14:55:00+05:30,1837.4000244140625,1837.9000244140625,1836.0,1837.9000244140625,2413
2025-11-21 15:00:00+05:30,1837.699951171875,1837.699951171875,1835.0,1835.0,3463
2025-11-21 15:05:00+05:30,1835.0,1836.300048828125,1832.199951171875,1833.699951171875,6029
2025-11-21 15:10:00+05:30,1833.9000244140625,1837.0,1833.0,1837.0,2711
2025-11-21 15:15:00+05:30,1836.0999755859375,1836.9000244140625,1835.0,1835.5,1996
2025-11-21 15:20:00+05:30,1835.9000244140625,1835.9000244140625,1825.0,1826.5,17505
