Datetime,Open,High,Low,Close,Volume
2026-01-21 14:25:00+05:30,9174.0,9179.0,9160.0,9164.5,1004
2026-01-21 14:30:00+05:30,9164.5,9169.0,9159.0,9164.0,1336
2026-01-21 14:35:00+05:30,9164.0,9172.0,9159.5,9166.0,1179
2026-01-21 14:40:00+05:30,9168.0,9175.5,9163.5,9168.0,3440
2026-01-21 14:45:00+05:30,9167.0,9172.0,9165.0,9169.5,1689
2026-01-21 14:50:00+05:30,9170.5,9179.5,9166.5,9173.0,2843
2026-01-21 14:55:00+05:30,9169.5,9182.5,9166.0,9169.0,2344
2026-01-21 15:00:00+05:30,9166.5,9185.5,9166.5,9176.0,4583
2026-01-21 15:05:00+05:30,9176.5,9180.5,9168.5,9175.5,3534
2026-01-21 15:10:00+05:30,9173.0,9181.5,9168.0,9175.0,9385
2026-01-21 15:15:00+05:30,9175.5,9187.5,9170.0,9181.0,6818
2026-01-21 15:20:00+05:30,9181.0,9185.0,9177.5,9180.0,7194
2026-01-21 15:25:00+05:30,9181.5,9200.0,9175.5,9179.0,5353
2026-01-22 09:15:00+05:30,9236.0,9257.0,9232.0,9244.0,0
2026-01-22 09:20:00+05:30,9249.5,9267.0,9249.0,9250.0,3777
2026-01-22 09:25:00+05:30,9252.5,9291.5,9250.0,9287.5,6736
2026-01-22 09:30:00+05:30,9282.0,9299.5,9281.5,9292.0,5799
2026-01-22 09:35:00+05:30,9296.0,9296.0,9272.0,9277.5,2717
2026-01-22 09:40:00+05:30,9279.0,9295.0,9271.0,9278.5,1869
2026-01-22 09:45:00+05:30,9278.5,9300.0,9272.0,9299.0,1784
2026-01-22 09:50:00+05:30,9297.5,9312.0,9297.5,9303.5,2078
2026-01-22 09:55:00+05:30,9302.5,9310.0,9292.5,9304.5,1991
2026-01-22 10:00:00+05:30,9306.0,9310.0,9282.0,9300.5,1707
2026-01-22 10:05:00+05:30,9302.0,9308.5,9289.0,9293.0,894
2026-01-22 10:10:00+05:30,9294.5,9297.5,9284.5,9291.0,1111
2026-01-22 10:15:00+05:30,9290.0,9297.5,9267.5,9276.5,1401
2026-01-22 10:20:00+05:30,9277.0,9277.5,9261.0,9272.0,5029
2026-01-22 10:25:00+05:30,9272.5,9272.5,9250.0,9256.0,1041
2026-01-22 10:30:00+05:30,9251.0,9265.0,9237.0,9264.5,2025
2026-01-22 10:35:00+05:30,9263.0,9273.5,9259.5,9259.5,1446
2026-01-22 10:40:00+05:30,9262.5,9267.5,9255.5,9266.5,1031
2026-01-22 10:45:00+05:30,9267.5,9273.0,9258.5,9269.0,1743
2026-01-22 10:50:00+05:30,9267.5,9267.5,9250.0,9256.5,1139
2026-01-22 10:55:00+05:30,9255.5,9257.5,9230.0,9234.0,1081
2026-01-22 11:00:00+05:30,9232.0,9250.0,9226.0,9241.5,1299
2026-01-22 11:05:00+05:30,9242.0,9243.0,9222.5,9228.5,1235
2026-01-22 11:10:00+05:30,9229.5,9230.0,9203.0,9213.5,2378
2026-01-22 11:15:00+05:30,9212.5,9222.0,9212.5,9216.5,892
2026-01-22 11:20:00+05:30,9218.5,9234.5,9209.5,9229.0,1124
2026-01-22 11:25:00+05:30,9229.5,9233.0,9222.0,9224.0,1168
2026-01-22 11:30:00+05:30,9224.0,9224.0,9211.0,9215.0,902
2026-01-22 11:35:00+05:30,9215.0,9221.5,9212.5,9213.0,981
2026-01-22 11:40:00+05:30,9212.5,9216.5,9199.5,9207.5,2545
2026-01-22 11:45:00+05:30,9205.0,9206.5,9190.0,9194.0,3402
2026-01-22 11:50:00+05:30,9200.0,9204.5,9194.0,9199.0,920
2026-01-22 11:55:00+05:30,9198.5,9201.0,9185.5,9188.0,953
2026-01-22 12:00:00+05:30,9187.5,9200.0,9186.0,9193.5,1209
2026-01-22 12:05:00+05:30,9200.0,9222.5,9199.5,9218.0,1362
2026-01-22 12:10:00+05:30,9215.0,9220.0,9212.5,9217.0,604
2026-01-22 12:15:00+05:30,9219.0,9224.0,9205.5,9223.0,1296
2026-01-22 12:20:00+05:30,9222.0,9235.5,9219.0,9230.5,1365
2026-01-22 12:25:00+05:30,9232.0,9259.5,9227.5,9253.0,2969
2026-01-22 12:30:00+05:30,9250.5,9250.5,9240.0,9250.0,1514
2026-01-22 12:35:00+05:30,9250.0,9252.0,9239.0,9246.5,547
2026-01-22 12:40:00+05:30,9247.0,9247.0,9216.0,9236.5,6242
2026-01-22 12:45:00+05:30,9238.0,9245.5,9232.0,9243.5,2233
2026-01-22 12:50:00+05:30,9245.5,9246.5,9238.0,9245.0,360
2026-01-22 12:55:00+05:30,9242.0,9257.0,9238.5,9250.5,4088
2026-01-22 13:00:00+05:30,9256.5,9270.0,9252.5,9270.0,1241
2026-01-22 13:05:00+05:30,9270.0,9274.0,9267.0,9271.5,779
2026-01-22 13:10:00+05:30,9272.0,9276.5,9267.5,9270.0,534
2026-01-22 13:15:00+05:30,9270.0,9282.0,9268.5,9280.0,992
2026-01-22 13:20:00+05:30,9281.5,9289.5,9273.0,9289.0,1289
2026-01-22 13:25:00+05:30,9289.5,9289.5,9275.0,9279.0,1571
2026-01-22 13:30:00+05:30,9275.5,9282.0,9274.5,9278.5,591
2026-01-22 13:35:00+05:30,9279.0,9279.0,9267.5,9276.5,484
2026-01-22 13:40:00+05:30,9276.5,9280.0,9270.5,9278.5,3899
2026-01-22 13:45:00+05:30,9277.0,9277.0,9270.5,9275.5,502
2026-01-22 13:50:00+05:30,9276.5,9280.0,9268.5,9277.5,694
2026-01-22 13:55:00+05:30,9277.5,9280.0,9260.0,9270.0,706
2026-01-22 14:00:00+05:30,9270.0,9278.0,9266.5,9275.0,597
2026-01-22 14:05:00+05:30,9274.5,9281.0,9274.0,9281.0,1439
2026-01-22 14:10:00+05:30,9281.5,9296.5,9280.5,9286.5,5085
2026-01-22 14:15:00+05:30,9285.5,9286.5,9279.0,9282.0,4899
2026-01-22 14:20:00+05:30,9285.0,9295.0,9282.0,9283.0,7116
2026-01-22 14:25:00+05:30,9281.5,9299.0,9279.5,9295.0,5618
2026-01-22 14:30:00+05:30,9295.0,9297.5,9283.0,9290.5,8521
2026-01-22 14:35:00+05:30,9290.5,9315.0,9281.5,9315.0,7286
2026-01-22 14:40:00+05:30,9316.0,9338.0,9307.5,9335.0,7115
2026-01-22 14:45:00+05:30,9340.0,9355.0,9334.5,9346.5,6091
2026-01-22 14:50:00+05:30,9345.0,9354.0,9337.0,9348.0,2321
2026-01-22 14:55:00+05:30,9344.5,9375.0,9344.5,9374.0,2844
2026-01-22 15:00:00+05:30,9373.0,9373.0,9360.0,9361.5,3645
2026-01-22 15:05:00+05:30,9363.0,9381.5,9363.0,9381.5,5352
2026-01-22 15:10:00+05:30,9375.5,9391.5,9363.0,9368.0,6026
2026-01-22 15:15:00+05:30,9367.0,9379.0,9364.0,9367.5,4835
2026-01-22 15:20:00+05:30,9365.5,9374.5,9353.5,9359.0,5069
2026-01-22 15:25:00+05:30,9359.0,9387.0,9358.5,9370.0,5262
2026-01-23 09:15:00+05:30,9390.0,9390.0,9336.5,9383.5,0
2026-01-23 09:20:00+05:30,9385.0,9417.0,9384.0,9411.0,3069
2026-01-23 09:25:00+05:30,9411.5,9427.5,9411.0,9423.5,3727
2026-01-23 09:30:00+05:30,9425.5,9430.5,9409.5,9412.0,4114
2026-01-23 09:35:00+05:30,9413.0,9417.5,9401.5,9411.5,1732
2026-01-23 09:40:00+05:30,9408.5,9418.0,9396.5,9405.0,1532
2026-01-23 09:45:00+05:30,9404.5,9430.0,9393.5,9416.0,1625
2026-01-23 09:50:00+05:30,9418.0,9421.5,9392.5,9393.5,1419
2026-01-23 09:55:00+05:30,9400.0,9413.5,9396.5,9411.5,1195
2026-01-23 10:00:00+05:30,9408.0,9420.0,9402.5,9420.0,728
2026-01-23 10:05:00+05:30,9423.0,9427.5,9412.5,9420.0,1323
2026-01-23 10:10:00+05:30,9416.5,9428.5,9414.0,9414.0,913
2026-01-23 10:15:00+05:30,9410.0,9424.0,9406.0,9417.0,693
2026-01-23 10:20:00+05:30,9417.0,9432.5,9414.0,9429.0,1807
2026-01-23 10:25:00+05:30,9430.0,9460.0,9425.0,9458.5,3252
2026-01-23 10:30:00+05:30,9460.0,9485.5,9460.0,9485.0,5514
2026-01-23 10:35:00+05:30,9483.0,9513.5,9483.0,9499.0,5429
2026-01-23 10:40:00+05:30,9496.0,9515.5,9490.5,9515.0,5024
2026-01-23 10:45:00+05:30,9515.0,9520.5,9504.5,9520.5,3112
2026-01-23 10:50:00+05:30,9520.0,9548.0,9520.0,9540.5,6969
2026-01-23 10:55:00+05:30,9536.0,9540.5,9491.0,9504.5,5111
2026-01-23 11:00:00+05:30,9504.0,9506.0,9466.0,9481.5,3792
2026-01-23 11:05:00+05:30,9480.0,9488.0,9470.0,9472.0,1820
2026-01-23 11:10:00+05:30,9470.0,9489.5,9470.0,9476.0,1311
2026-01-23 11:15:00+05:30,9475.5,9486.0,9474.5,9477.0,1011
2026-01-23 11:20:00+05:30,9477.0,9489.0,9446.5,9478.5,16933
2026-01-23 11:25:00+05:30,9480.0,9487.0,9460.0,9462.5,778
2026-01-23 11:30:00+05:30,9465.0,9472.5,9460.0,9461.0,840
2026-01-23 11:35:00+05:30,9461.0,9464.0,9435.0,9435.5,2595
2026-01-23 11:40:00+05:30,9435.0,9435.0,9415.5,9426.0,2698
2026-01-23 11:45:00+05:30,9423.0,9436.5,9415.5,9418.5,1297
2026-01-23 11:50:00+05:30,9420.0,9444.5,9411.0,9436.0,1348
2026-01-23 11:55:00+05:30,9439.5,9441.5,9429.0,9437.5,670
2026-01-23 12:00:00+05:30,9439.0,9469.0,9439.0,9467.5,1864
2026-01-23 12:05:00+05:30,9467.5,9467.5,9449.0,9449.5,2234
2026-01-23 12:10:00+05:30,9449.5,9460.0,9449.5,9453.0,3887
2026-01-23 12:15:00+05:30,9453.0,9469.0,9450.0,9468.0,535
2026-01-23 12:20:00+05:30,9469.0,9469.0,9451.5,9462.0,973
2026-01-23 12:25:00+05:30,9463.0,9468.5,9455.0,9461.0,651
2026-01-23 12:30:00+05:30,9467.0,9469.5,9457.0,9465.0,445
2026-01-23 12:35:00+05:30,9466.0,9472.0,9463.5,9472.0,854
2026-01-23 12:40:00+05:30,9474.5,9483.5,9464.0,9475.5,951
2026-01-23 12:45:00+05:30,9479.5,9487.5,9454.5,9461.5,1627
2026-01-23 12:50:00+05:30,9461.5,9466.5,9454.5,9466.5,691
2026-01-23 12:55:00+05:30,9467.5,9467.5,9445.0,9447.5,2428
2026-01-23 13:00:00+05:30,9447.5,9454.5,9433.5,9439.0,2071
2026-01-23 13:05:00+05:30,9440.0,9442.0,9430.0,9439.0,1192
2026-01-23 13:10:00+05:30,9439.0,9457.0,9437.5,9457.0,1849
2026-01-23 13:15:00+05:30,9457.0,9459.0,9434.0,9436.5,2501
2026-01-23 13:20:00+05:30,9437.0,9437.0,9421.0,9424.5,1205
2026-01-23 13:25:00+05:30,9430.0,9436.5,9421.0,9435.5,643
2026-01-23 13:30:00+05:30,9433.0,9433.5,9415.5,9420.5,1426
2026-01-23 13:35:00+05:30,9423.5,9429.5,9418.5,9426.5,1016
2026-01-23 13:40:00+05:30,9425.0,9427.5,9415.5,9415.5,1156
2026-01-23 13:45:00+05:30,9411.5,9423.0,9408.5,9416.0,1511
2026-01-23 13:50:00+05:30,9416.0,9420.0,9410.0,9418.5,1016
2026-01-23 13:55:00+05:30,9418.0,9420.0,9408.5,9413.0,1017
2026-01-23 14:00:00+05:30,9419.0,9420.0,9405.0,9407.0,2247
2026-01-23 14:05:00+05:30,9406.5,9427.5,9393.5,9427.0,3949
2026-01-23 14:10:00+05:30,9427.5,9429.0,9418.0,9425.5,2192
2026-01-23 14:15:00+05:30,9425.0,9438.0,9420.0,9425.0,1114
2026-01-23 14:20:00+05:30,9425.0,9432.0,9421.0,9425.0,621
2026-01-23 14:25:00+05:30,9425.0,9441.5,9425.0,9434.5,1163
2026-01-23 14:30:00+05:30,9438.5,9463.0,9434.5,9449.0,1362
2026-01-23 14:35:00+05:30,9449.0,9450.0,9431.0,9435.0,1132
2026-01-23 14:40:00+05:30,9438.5,9440.5,9425.0,9425.0,817
2026-01-23 14:45:00+05:30,9430.0,9433.5,9420.0,9420.5,3169
2026-01-23 14:50:00+05:30,9420.5,9435.5,9420.5,9432.5,717
2026-01-23 14:55:00+05:30,9431.5,9449.5,9431.5,9438.0,2269
2026-01-23 15:00:00+05:30,9437.5,9438.0,9421.0,9424.5,3442
2026-01-23 15:05:00+05:30,9423.5,9427.5,9417.0,9420.5,5092
2026-01-23 15:10:00+05:30,9420.0,9423.5,9390.5,9393.0,8087
2026-01-23 15:15:00+05:30,9393.0,9414.0,9392.0,9407.0,16497
2026-01-23 15:20:00+05:30,9406.5,9425.0,9395.0,9423.0,10762
2026-01-23 15:25:00+05:30,9421.5,9422.5,9390.0,9390.0,7873
2026-01-27 09:15:00+05:30,9422.0,9461.5,9380.5,9390.0,0
2026-01-27 09:20:00+05:30,9387.5,9389.0,9330.5,9363.0,10610
2026-01-27 09:25:00+05:30,9363.0,9398.5,9342.0,9398.5,13033
2026-01-27 09:30:00+05:30,9394.5,9411.5,9363.0,9363.0,2642
2026-01-27 09:35:00+05:30,9353.0,9381.0,9351.0,9379.5,2888
2026-01-27 09:40:00+05:30,9378.0,9395.5,9364.5,9388.5,3204
2026-01-27 09:45:00+05:30,9389.0,9400.0,9380.0,9397.5,1708
2026-01-27 09:50:00+05:30,9401.0,9401.0,9377.0,9388.5,1243
2026-01-27 09:55:00+05:30,9390.0,9392.0,9377.5,9390.0,965
2026-01-27 10:00:00+05:30,9394.5,9428.0,9389.5,9410.0,5594
2026-01-27 10:05:00+05:30,9407.0,9413.0,9357.5,9388.0,3862
2026-01-27 10:10:00+05:30,9387.0,9400.5,9385.0,9399.0,1722
2026-01-27 10:15:00+05:30,9399.5,9420.0,9395.0,9416.0,3154
2026-01-27 10:20:00+05:30,9415.5,9423.0,9411.5,9415.0,1757
2026-01-27 10:25:00+05:30,9416.5,9420.5,9396.0,9396.5,1220
2026-01-27 10:30:00+05:30,9400.5,9406.0,9386.0,9402.5,1050
2026-01-27 10:35:00+05:30,9402.5,9409.5,9401.0,9403.0,902
2026-01-27 10:40:00+05:30,9405.5,9405.5,9385.0,9385.0,3168
2026-01-27 10:45:00+05:30,9386.0,9396.0,9385.0,9395.0,783
2026-01-27 10:50:00+05:30,9391.5,9391.5,9383.0,9388.5,13115
2026-01-27 10:55:00+05:30,9386.5,9394.0,9375.0,9379.0,8808
2026-01-27 11:00:00+05:30,9379.0,9395.0,9373.0,9391.5,1223
2026-01-27 11:05:00+05:30,9390.0,9412.5,9387.0,9412.0,2744
2026-01-27 11:10:00+05:30,9412.0,9416.5,9403.0,9406.5,1208
2026-01-27 11:15:00+05:30,9406.5,9419.0,9401.0,9413.0,1713
2026-01-27 11:20:00+05:30,9415.0,9417.0,9405.5,9410.0,613
2026-01-27 11:25:00+05:30,9408.5,9415.0,9404.5,9411.0,638
2026-01-27 11:30:00+05:30,9414.0,9415.5,9399.5,9408.0,2251
2026-01-27 11:35:00+05:30,9407.5,9419.0,9404.5,9419.0,1741
2026-01-27 11:40:00+05:30,9419.0,9466.0,9413.0,9466.0,4759
2026-01-27 11:45:00+05:30,9466.0,9472.0,9444.0,9450.0,1688
2026-01-27 11:50:00+05:30,9449.5,9449.5,9433.5,9438.0,1569
2026-01-27 11:55:00+05:30,9439.0,9444.5,9429.0,9435.0,468
2026-01-27 12:00:00+05:30,9435.0,9448.0,9426.0,9437.0,1032
2026-01-27 12:05:00+05:30,9433.5,9444.0,9433.5,9441.0,1276
2026-01-27 12:10:00+05:30,9438.0,9445.5,9433.0,9439.0,1438
2026-01-27 12:15:00+05:30,9439.0,9441.0,9415.0,9415.0,1131
2026-01-27 12:20:00+05:30,9416.0,9428.0,9406.5,9425.0,3176
2026-01-27 12:25:00+05:30,9425.0,9430.0,9418.0,9419.0,1922
2026-01-27 12:30:00+05:30,9420.5,9424.0,9404.5,9415.5,1734
2026-01-27 12:35:00+05:30,9421.5,9421.5,9400.0,9406.5,1849
2026-01-27 12:40:00+05:30,9410.5,9421.0,9407.5,9421.0,1262
2026-01-27 12:45:00+05:30,9420.5,9424.5,9415.0,9415.5,669
2026-01-27 12:50:00+05:30,9418.0,9429.0,9417.5,9426.5,1701
2026-01-27 12:55:00+05:30,9428.5,9429.0,9415.5,9423.5,974
2026-01-27 13:00:00+05:30,9424.0,9424.0,9401.0,9412.0,2803
2026-01-27 13:05:00+05:30,9415.0,9429.5,9412.5,9423.0,828
2026-01-27 13:10:00+05:30,9418.5,9432.0,9415.5,9432.0,982
2026-01-27 13:15:00+05:30,9431.5,9450.0,9428.0,9450.0,2246
2026-01-27 13:20:00+05:30,9450.5,9457.0,9440.0,9444.5,1360
2026-01-27 13:25:00+05:30,9449.0,9455.0,9444.5,9455.0,1586
2026-01-27 13:30:00+05:30,9455.0,9470.0,9455.0,9460.0,3000
2026-01-27 13:35:00+05:30,9460.5,9460.5,9433.0,9433.0,2802
2026-01-27 13:40:00+05:30,9435.0,9435.0,9410.0,9410.0,2078
2026-01-27 13:45:00+05:30,9411.5,9412.0,9401.0,9406.0,1417
2026-01-27 13:50:00+05:30,9406.5,9409.0,9391.0,9391.0,1053
2026-01-27 13:55:00+05:30,9395.0,9405.5,9384.0,9391.5,976
2026-01-27 14:00:00+05:30,9396.0,9399.5,9378.0,9378.0,7116
2026-01-27 14:05:00+05:30,9380.0,9398.5,9370.0,9385.0,10639
2026-01-27 14:10:00+05:30,9388.5,9406.0,9381.0,9381.0,11992
2026-01-27 14:15:00+05:30,9382.5,9411.0,9367.5,9410.0,12759
2026-01-27 14:20:00+05:30,9410.0,9412.0,9388.0,9410.0,6304
2026-01-27 14:25:00+05:30,9410.5,9428.0,9401.5,9420.0,10058
2026-01-27 14:30:00+05:30,9423.5,9434.0,9420.0,9426.5,4425
2026-01-27 14:35:00+05:30,9426.0,9442.0,9425.0,9442.0,3821
2026-01-27 14:40:00+05:30,9442.5,9457.0,9442.0,9444.5,4943
2026-01-27 14:45:00+05:30,9444.5,9452.5,9437.0,9444.5,4378
2026-01-27 14:50:00+05:30,9451.5,9483.0,9446.0,9483.0,7222
2026-01-27 14:55:00+05:30,9483.0,9485.5,9461.5,9464.0,7868
2026-01-27 15:00:00+05:30,9466.5,9482.5,9464.0,9482.5,10905
2026-01-27 15:05:00+05:30,9482.5,9501.5,9482.0,9491.0,11696
2026-01-27 15:10:00+05:30,9492.5,9506.0,9487.0,9503.0,13750
2026-01-27 15:15:00+05:30,9502.5,9504.5,9496.5,9496.5,8841
2026-01-27 15:20:00+05:30,9497.5,9501.5,9492.5,9496.0,7691
2026-01-27 15:25:00+05:30,9496.0,9500.0,9482.5,9492.0,6487
2026-01-28 09:15:00+05:30,9510.0,9510.0,9398.5,9418.5,0
2026-01-28 09:20:00+05:30,9423.5,9452.0,9411.5,9415.5,5392
2026-01-28 09:25:00+05:30,9411.5,9423.0,9402.0,9415.5,2164
2026-01-28 09:30:00+05:30,9409.0,9414.5,9382.0,9382.0,1847
2026-01-28 09:35:00+05:30,9380.0,9386.5,9327.0,9337.0,5154
2026-01-28 09:40:00+05:30,9338.5,9352.5,9311.0,9311.5,4065
2026-01-28 09:45:00+05:30,9311.5,9317.5,9285.0,9290.5,6883
2026-01-28 09:50:00+05:30,9294.0,9298.0,9260.0,9270.0,5378
2026-01-28 09:55:00+05:30,9272.0,9275.0,9250.0,9266.0,5374
2026-01-28 10:00:00+05:30,9270.0,9282.5,9265.0,9266.0,2652
2026-01-28 10:05:00+05:30,9265.0,9290.0,9265.0,9280.5,5999
2026-01-28 10:10:00+05:30,9279.5,9283.5,9260.5,9270.5,23718
2026-01-28 10:15:00+05:30,9271.0,9285.0,9265.0,9280.0,3632
2026-01-28 10:20:00+05:30,9280.0,9288.5,9271.0,9283.0,4874
2026-01-28 10:25:00+05:30,9282.5,9288.5,9267.0,9268.0,3110
2026-01-28 10:30:00+05:30,9268.0,9279.0,9265.0,9279.0,4123
2026-01-28 10:35:00+05:30,9279.0,9299.5,9279.0,9297.0,3357
2026-01-28 10:40:00+05:30,9295.5,9315.5,9290.0,9291.5,3092
2026-01-28 10:45:00+05:30,9297.0,9305.0,9289.0,9297.5,1963
2026-01-28 10:50:00+05:30,9296.0,9333.5,9296.0,9330.5,4653
2026-01-28 10:55:00+05:30,9330.5,9344.0,9324.5,9340.0,3271
2026-01-28 11:00:00+05:30,9335.5,9340.0,9317.5,9336.0,2215
2026-01-28 11:05:00+05:30,9336.0,9358.5,9336.0,9353.5,2286
2026-01-28 11:10:00+05:30,9353.5,9358.5,9350.0,9358.0,2765
2026-01-28 11:15:00+05:30,9358.0,9361.0,9352.0,9356.5,925
2026-01-28 11:20:00+05:30,9356.0,9363.5,9356.0,9360.5,745
2026-01-28 11:25:00+05:30,9360.5,9378.0,9360.5,9369.5,1824
2026-01-28 11:30:00+05:30,9372.5,9378.0,9369.5,9371.5,1178
2026-01-28 11:35:00+05:30,9375.0,9380.0,9367.0,9367.5,2541
2026-01-28 11:40:00+05:30,9370.0,9370.0,9354.5,9355.5,3486
2026-01-28 11:45:00+05:30,9353.5,9370.0,9351.0,9366.0,3074
2026-01-28 11:50:00+05:30,9364.5,9369.0,9353.0,9362.0,1215
2026-01-28 11:55:00+05:30,9362.0,9362.5,9350.5,9352.5,1206
2026-01-28 12:00:00+05:30,9353.0,9360.5,9342.0,9355.0,9030
2026-01-28 12:05:00+05:30,9351.5,9360.0,9350.0,9350.0,1729
2026-01-28 12:10:00+05:30,9350.0,9362.5,9342.0,9350.0,4518
2026-01-28 12:15:00+05:30,9350.0,9352.0,9345.0,9345.0,3299
2026-01-28 12:20:00+05:30,9345.0,9345.0,9323.0,9333.5,4167
2026-01-28 12:25:00+05:30,9330.0,9340.0,9327.5,9333.0,2936
2026-01-28 12:30:00+05:30,9331.5,9343.5,9320.0,9322.0,4027
2026-01-28 12:35:00+05:30,9318.5,9322.0,9315.0,9315.5,4857
2026-01-28 12:40:00+05:30,9313.5,9326.5,9302.0,9321.0,8234
2026-01-28 12:45:00+05:30,9321.0,9321.5,9307.5,9309.5,2547
2026-01-28 12:50:00+05:30,9309.5,9332.0,9308.0,9320.5,5796
2026-01-28 12:55:00+05:30,9320.5,9323.0,9320.0,9320.0,1560
2026-01-28 13:00:00+05:30,9321.5,9349.5,9320.0,9326.5,5730
2026-01-28 13:05:00+05:30,9326.0,9332.0,9319.0,9326.5,6988
2026-01-28 13:10:00+05:30,9328.5,9378.0,9323.0,9366.0,14466
2026-01-28 13:15:00+05:30,9368.0,9393.0,9360.0,9385.5,4586
2026-01-28 13:20:00+05:30,9384.0,9387.0,9347.0,9349.0,20470
2026-01-28 13:25:00+05:30,9346.0,9356.0,9335.5,9341.5,2759
2026-01-28 13:30:00+05:30,9339.5,9356.0,9337.0,9346.5,2144
2026-01-28 13:35:00+05:30,9343.5,9348.5,9336.5,9345.0,2289
2026-01-28 13:40:00+05:30,9350.0,9350.0,9332.0,9339.5,2028
2026-01-28 13:45:00+05:30,9336.5,9346.0,9336.0,9341.5,2938
2026-01-28 13:50:00+05:30,9341.0,9351.0,9336.5,9347.5,2673
2026-01-28 13:55:00+05:30,9346.0,9351.0,9340.0,9348.0,2553
2026-01-28 14:00:00+05:30,9348.0,9374.5,9348.0,9359.0,8363
2026-01-28 14:05:00+05:30,9360.0,9366.5,9346.0,9349.5,2241
2026-01-28 14:10:00+05:30,9349.5,9354.0,9348.0,9352.0,2665
2026-01-28 14:15:00+05:30,9352.5,9370.0,9346.5,9369.0,5833
2026-01-28 14:20:00+05:30,9369.0,9372.0,9351.5,9355.0,2432
2026-01-28 14:25:00+05:30,9354.5,9355.0,9331.0,9350.0,2973
2026-01-28 14:30:00+05:30,9344.0,9344.5,9323.0,9323.0,6159
2026-01-28 14:35:00+05:30,9323.5,9353.5,9320.0,9350.0,3982
2026-01-28 14:40:00+05:30,9350.0,9355.5,9348.5,9353.5,705
2026-01-28 14:45:00+05:30,9351.5,9375.0,9351.0,9375.0,3612
2026-01-28 14:50:00+05:30,9375.0,9397.0,9375.0,9395.0,3468
2026-01-28 14:55:00+05:30,9396.0,9404.5,9396.0,9397.5,3013
2026-01-28 15:00:00+05:30,9397.5,9439.0,9397.5,9426.5,9371
2026-01-28 15:05:00+05:30,9423.5,9426.5,9405.5,9408.0,5113
2026-01-28 15:10:00+05:30,9409.5,9434.0,9409.5,9429.5,6181
2026-01-28 15:15:00+05:30,9431.5,9443.0,9428.0,9442.5,5783
2026-01-28 15:20:00+05:30,9442.5,9452.5,9441.5,9451.0,11390
2026-01-28 15:25:00+05:30,9450.5,9469.0,9442.5,9469.0,5411
2026-01-29 09:15:00+05:30,9486.0,9494.5,9445.5,9490.0,0
2026-01-29 09:20:00+05:30,9475.0,9489.0,9447.5,9489.0,7531
2026-01-29 09:25:00+05:30,9481.0,9522.0,9481.0,9513.5,8715
2026-01-29 09:30:00+05:30,9509.5,9528.0,9503.5,9519.0,4915
2026-01-29 09:35:00+05:30,9523.5,9523.5,9486.0,9492.0,5446
2026-01-29 09:40:00+05:30,9490.0,9499.0,9481.5,9491.0,3126
2026-01-29 09:45:00+05:30,9488.5,9507.5,9488.0,9500.0,2480
2026-01-29 09:50:00+05:30,9501.5,9509.0,9472.0,9472.0,3674
2026-01-29 09:55:00+05:30,9475.0,9478.0,9462.0,9471.5,4560
2026-01-29 10:00:00+05:30,9475.0,9482.5,9453.0,9456.0,2758
2026-01-29 10:05:00+05:30,9456.0,9467.5,9441.5,9457.5,5202
2026-01-29 10:10:00+05:30,9452.5,9467.0,9449.5,9462.0,3946
2026-01-29 10:15:00+05:30,9462.0,9466.5,9450.0,9450.0,2320
2026-01-29 10:20:00+05:30,9450.5,9451.5,9424.0,9441.5,4181
2026-01-29 10:25:00+05:30,9439.0,9460.0,9425.5,9450.5,3951
2026-01-29 10:30:00+05:30,9450.5,9455.5,9421.0,9433.0,5403
2026-01-29 10:35:00+05:30,9434.0,9436.0,9404.5,9404.5,5917
2026-01-29 10:40:00+05:30,9404.5,9414.0,9389.5,9398.0,8339
2026-01-29 10:45:00+05:30,9397.5,9403.0,9381.5,9386.0,4345
2026-01-29 10:50:00+05:30,9384.5,9405.0,9382.0,9397.0,6831
2026-01-29 10:55:00+05:30,9401.5,9419.0,9397.0,9416.0,3004
2026-01-29 11:00:00+05:30,9417.5,9449.0,9417.5,9435.0,7839
2026-01-29 11:05:00+05:30,9436.5,9436.5,9408.0,9413.5,5086
2026-01-29 11:10:00+05:30,9413.5,9423.0,9405.0,9419.0,2857
2026-01-29 11:15:00+05:30,9419.0,9442.5,9418.0,9435.0,2419
2026-01-29 11:20:00+05:30,9434.5,9449.0,9424.5,9442.5,2458
2026-01-29 11:25:00+05:30,9443.5,9460.0,9436.0,9458.0,2730
2026-01-29 11:30:00+05:30,9458.5,9478.0,9454.5,9460.5,3911
2026-01-29 11:35:00+05:30,9459.5,9463.5,9444.5,9449.5,2111
2026-01-29 11:40:00+05:30,9448.0,9469.0,9444.5,9459.0,1669
2026-01-29 11:45:00+05:30,9461.5,9462.0,9441.5,9448.0,2990
2026-01-29 11:50:00+05:30,9450.0,9452.0,9420.0,9424.0,2388
2026-01-29 11:55:00+05:30,9426.0,9427.0,9408.0,9411.0,2632
2026-01-29 12:00:00+05:30,9409.5,9415.0,9401.0,9409.0,9805
2026-01-29 12:05:00+05:30,9409.0,9424.5,9385.0,9424.5,23562
2026-01-29 12:10:00+05:30,9435.5,9438.0,9412.0,9418.0,7859
2026-01-29 12:15:00+05:30,9421.0,9421.0,9412.0,9414.5,1960
